#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46883286881807e-005 90.1390199267338 -435.201813876508 2084.66336807629 0.195324314463591 0.00985869359915478 0.146037198463524 0.0910938574804809 0.834246596240654 0.151048921233993 1.59978435020685 1.59978979584909 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40433438542734e-005 90.8240100307729 -435.273294514698 2088.77312810477 0.246842706157396 0.00982272890014114 0.14629916446099 0.0910637093699558 0.8339829046897 0.0808911074785688 1.78264949926274 1.7841985544662 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66302654042704e-005 81.7772255383163 -396.202844346034 2034.49594548806 0.0607784318823628 0.0106298902184993 0.144014226845346 0.0887998201560251 0.836010720544576 0.149969778774032 1.53271440902207 1.53272341176325 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58501932341529e-005 82.3927928173439 -396.594025627256 2038.18913074202 0.0637544256831361 0.0105893082626579 0.144172435641469 0.0888352253083133 0.835857169066389 0.151993500357229 1.56006969468599 1.56007303757438 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72889672191114e-005 75.6967538832239 -353.09777760236 1998.01609999401 0.0434104560928212 0.0112422877129756 0.142571375572963 0.0877527786335135 0.837335045965659 0.151550721767713 1.45983112615421 1.45983574528854 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64154322831294e-005 76.2643248480783 -353.48554950407 2001.42128119336 0.0445618265819409 0.0112001915542531 0.142710282231681 0.0877730838512899 0.837199032932502 0.148418899315481 1.57353588862514 1.57355059972206 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99540679614987e-005 69.9273480710552 -293.144653558703 1963.40321134921 0.0356557956351121 0.0119181485950742 0.141134108404225 0.0871534049485376 0.838701916534444 0.150769541744831 1.27762115716576 1.27762891928145 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.89080403754231e-005 70.4503634966241 -293.918015156284 1966.5410110149 0.0362313918105082 0.0118694815191706 0.141261863699375 0.0871558011334296 0.838575102023286 0.150963276350114 1.30013553078113 1.30014250929048 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101717023746711 62.8445980318555 -173.138448825875 1920.91280474163 0.0308740916388879 0.0130042172442443 0.139275955722865 0.0867265672147635 0.840505881814066 0.149731551459679 1.08215960753125 1.08217354118233 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100289952933523 63.3124727565806 -175.085802584624 1923.71965351015 0.0311345327761229 0.0129405528710144 0.139385104982529 0.0867317198956383 0.840397846992233 0.149672542165609 1.09394755653336 1.0939616378533 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123870406255883 57.9140262329406 -37.3038813721828 1891.33557689525 0.0293278682516351 0.0140320357191144 0.13789481468407 0.0863481738800751 0.841840766609831 0.149291217851871 1.04232929612808 1.04234617510058 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122033628666949 58.3427888423708 -40.5092113799055 1893.9076382541 0.029466315771351 0.0139545529910439 0.137998197067012 0.0863745801015034 0.841740638806006 0.1493741368264 1.04539449362003 1.04541085589163 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153201392429153 53.3479722176779 154.312535249289 1863.9474654798 0.0288913017582977 0.0152907848900826 0.136423996791765 0.0857161683520581 0.843239362085443 0.139545101205313 0.987537151609532 0.98766159454242 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150772720606448 53.7403074964331 149.159965252902 1866.30079712422 0.028945394237549 0.0151954030683808 0.136540736000466 0.0857719433801049 0.843128899852777 0.126261463114191 0.872166323392699 0.872647048839077 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209399911592957 47.848142338373 540.944578038991 1830.96422178933 0.0296930630825074 0.0174531618114639 0.134089962371545 0.0843636706310843 0.845425305222216 0.0793176750301116 0.963169894269147 0.966156239010802 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205427415790196 48.1972734316535 529.122691780409 1833.05789605019 0.0296375522678039 0.0173128550423378 0.134250405925543 0.0844647158244983 0.84527575367117 0.0947712108788529 0.826003092847462 0.828212255297247 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275014257793908 44.0683081165397 1008.20401891887 1808.30358847527 0.0314177928684634 0.0196810993753891 0.131967476675222 0.0829337882701118 0.847396087620712 0.0804334336809865 0.801865785573795 0.805346032264278 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268631834722176 44.3884942153707 984.131776415376 1810.2229179898 0.0312542160845633 0.019477816750794 0.13215815231534 0.0830664612442555 0.847219325326288 0.0793017580580586 0.811877544808317 0.815419644930952 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375392447678334 40.5925949513995 1736.8677528763 1787.4774153776 0.0342873038738949 0.0226601728096236 0.129758256668123 0.0811948397824499 0.849426743704236 0.10768401615638 0.572796174292164 0.574765536030927 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365118716096181 40.886424364673 1692.61567612738 1789.2375152124 0.0340043068770722 0.0223754019308911 0.129945143140851 0.0813540884470699 0.849255953531659 0.100579442644562 0.602423238253988 0.604896426551824 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587020414453996 36.4281350584019 3292.09451723904 1762.54991185031 0.0397384970913846 0.0278520722006468 0.127404523748476 0.0786494086394461 0.851530855595432 0.133710052905314 0.48379826868461 0.484276342402985 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569696023344398 36.6903119618929 3214.16110968745 1764.11812244174 0.0393289144980143 0.027467568953658 0.127525869873653 0.0788215283587196 0.851425945133192 0.133735717540948 0.490866177629577 0.49133625123687 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000825802472286111 33.5762872365232 5057.95494752769 1745.50568389523 0.0448833996428415 0.0326522884266378 0.126397815161039 0.0767206408730281 0.852357493636053 0.127419237572505 0.405830466156609 0.406781786479968 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000801489343560076 33.8166875775382 4949.41018302011 1746.94127826528 0.0443963437752852 0.0321994383696302 0.126462513247924 0.0768864926113138 0.852308003625521 0.127872315823178 0.412271938837728 0.413178190054444 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115663459919491 30.9592920022249 7512.55692029177 1729.89634548497 0.0508898279571151 0.0382371732458886 0.125838303371704 0.0748987513879525 0.852752785239617 0.12303032265863 0.346856778170855 0.348347526512166 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011231323716728 31.1796805519418 7365.3944303829 1731.20929615957 0.0503252095355098 0.0377127029644396 0.125882247255837 0.0750517484414532 0.852722463498182 0.12322310485407 0.35105067205246 0.352506132982734 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177873908376983 27.8284549230404 12138.9893266393 1711.28551226555 0.0600923593553048 0.0468293441881662 0.125090708860584 0.0727287486356055 0.853309802235349 0.1233520120572 0.31547646462265 0.317082269657383 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173003567859273 28.0249095354147 11935.0038725764 1712.45060298634 0.0594422314195604 0.046219788240398 0.125150296638525 0.0728592313771211 0.853261563200021 0.123180272647011 0.316719579650649 0.318336354617476 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241159596690147 25.6864297524145 16851.6421291479 1698.61056116907 0.0677549655424189 0.0540680579889728 0.124327138736844 0.0714047812462037 0.853958872228021 0.125779949847095 0.312392769408108 0.313777215937961 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023501402047546 25.8665066757433 16610.4003340255 1699.67381509564 0.0670646062944531 0.053412512949892 0.124400583980665 0.0715027919217978 0.8538938857755 0.125627725516927 0.313057424882478 0.314453235372207 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319952967381959 23.7217571035203 22723.308527173 1687.04314671364 0.0758400097401802 0.0618001266080691 0.123472109531248 0.0704364828555135 0.854730570079593 0.124749082690619 0.286340855660427 0.287957898165221 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312351449030599 23.8868020408877 22445.6765208147 1688.01213208646 0.0751117673040443 0.0611009320106659 0.123546936912713 0.0705087215240534 0.854661953814203 0.124984796568949 0.290711511785476 0.292279896409627 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457479352008038 21.3721486936665 32978.2247582733 1673.33057013147 0.0877251705239368 0.0732265356774223 0.122594053334152 0.0691500355210752 0.855500698585336 0.128376907863525 0.239185654308512 0.240687546523869 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446719380526903 21.5192338975836 32590.4595669293 1674.18295343483 0.0868649262181323 0.0724014387179182 0.122631727684313 0.0692511243523926 0.855471324806874 0.127770619137208 0.241095693181102 0.242653604473065 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605410974150278 19.7649624993158 44014.5484599877 1664.10166150737 0.0987121889252253 0.0837177229142642 0.12241292411854 0.0678407945536291 0.855576426954906 0.133358076969055 0.223686276438486 0.22475237335794 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059042996275616 19.8998059445761 43446.0895850135 1664.86877534702 0.097662217452441 0.0827182903056066 0.122414377123884 0.067951759439399 0.855583784373255 0.133071635767384 0.224972121969308 0.226060042598809 1 3.70342194852507e-005 
