#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61194805127462e-005 88.3423784229938 -250.787160416507 1776.1453445661 -0.0393263797721347 0.0111493713564381 0.196579742853785 0.120881803370692 0.788042260886694 0.173588786324452 2.93093272632027 2.93099026692197 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5783254241896e-005 88.9912230665515 -248.497040975068 1780.0383364403 -0.0373213127808639 0.0111612639584607 0.197011316772406 0.120553262626397 0.787565440545389 0.168245422154228 3.00399410935931 3.0040223351434 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53229257219574e-005 80.022703685026 -263.10816222868 1726.22937611691 -0.11948825557645 0.0115153115700936 0.192180205677408 0.119513908868674 0.792182493205846 0.202770156617162 2.5331277865931 2.53357397882331 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49934663336113e-005 80.6085091856617 -260.943229121824 1729.7441346629 -0.105902397007635 0.0115272310147451 0.192477387606511 0.119251686716426 0.791849181231191 0.211427757301282 2.55864477300923 2.55926201049919 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44181602715512e-005 74.0063243489049 -262.051443613726 1690.13315562319 0.455635422363001 0.0119340287648693 0.188706160972413 0.119069730528843 0.795550345840438 0.205559030101839 2.49357475197119 2.49408274720719 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41248232606393e-005 74.547053726006 -259.785928278071 1693.37746559163 0.767225913378833 0.0119493368351799 0.188945372091758 0.118870704964571 0.79528405738948 0.158786131801406 2.52876411872516 2.52876662888749 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57569012427588e-005 68.317513671031 -249.864352146227 1656.0028541114 0.093458728508378 0.0124748715031331 0.185225142589861 0.118885798991208 0.798964934441047 0.262693673999633 2.26465563374976 2.26720423971489 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54677871909472e-005 68.8157338404535 -247.559040066828 1658.99210978816 0.100410775896168 0.0124905101137103 0.185448260926972 0.118749924424398 0.798724088305084 0.225304656887769 2.45881481346126 2.45981334902755 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.526988949667e-005 61.3563490191517 -211.918720237874 1614.24027613547 0.0526079692158297 0.0133980403644489 0.180581710520658 0.119079471052811 0.803585646342296 0.292783130012825 1.8534833775261 1.85858101617501 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.47288017129097e-005 61.8026194879869 -210.483063415752 1616.91777666264 0.0541885458417519 0.0133962497792702 0.18081605050519 0.119008264081089 0.803343342533251 0.288090076735593 1.90696590943358 1.91158902860313 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114731606811904 56.5234811837712 -161.412754635099 1585.2474674713 0.0428986218608476 0.0142836908662986 0.17727461226744 0.119350955977268 0.806896493480015 0.279366672721048 1.61881264784559 1.62356583372296 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113720913498168 56.9337024354796 -161.646980032194 1587.70856656486 0.043661458913626 0.0142551426282794 0.177499658717586 0.119327020580353 0.806670382162788 0.272543127120853 1.61321029263468 1.61747069152213 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139639713544392 52.0554733255699 -86.4685526383757 1558.44504955422 0.0382427053184227 0.0153533144918059 0.17425665252527 0.119603509992907 0.809918636572491 0.204652218998906 1.25035678032455 1.25133341531772 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137938895750351 52.4323607108391 -89.1293166199632 1560.70598948101 0.0386346186088733 0.0152926607747701 0.174473287381736 0.119601664137039 0.809704104842204 0.21228256107644 1.27449721869959 1.27577386045193 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184849460218175 46.6810482757929 65.9714915432614 1526.2087166583 0.0357467871645765 0.0171352853540992 0.170785980898739 0.119626924461425 0.813354861251807 0.0863632129778027 1.33697320660325 1.33874532256265 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181838023116231 47.0178072629286 58.7902991184978 1528.22858999633 0.0358760731048568 0.0170271109282344 0.170984933140225 0.119648789535979 0.813161290120346 0.0876588797713018 1.33497543712753 1.33668408424229 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233682467885915 42.9914163386883 243.321698591843 1504.08196129541 0.0356069267810728 0.018877741918145 0.168517045458401 0.119313327592455 0.81555325251666 0.0536439015284519 1.20567424389917 1.20994574885764 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229247063558311 43.3005925212801 231.318212522882 1505.93601598958 0.0356077863473043 0.0187293709382206 0.168706159100827 0.119347857395912 0.815371227578369 0.0705687559096606 1.09051479199632 1.09379562482289 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301365406013327 39.6011243070084 499.471903708426 1483.75550544935 0.0365994043585622 0.0210480491674166 0.166473851868498 0.118715460146798 0.817487481070319 0.0535976380715549 1.00993587799465 1.01503606408214 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295002332377053 39.8849231950556 481.050675160008 1485.45686072299 0.0365008642346916 0.0208564125164734 0.166657481376649 0.118760496099763 0.817312341365338 0.0537188854146641 1.01836331402318 1.02340947041845 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433986702061047 35.5412549902583 1016.88470213379 1459.42626196175 0.0394392613590275 0.0247198443585997 0.164039227840429 0.11758286046238 0.81973314610505 -0.0212444262943871 0.845936612996078 0.864146711895333 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423664619887651 35.7946166235038 985.256683720475 1460.94409897065 0.0392171215072192 0.0244566367668937 0.164187914782311 0.1176688707363 0.819598341003323 -0.0195593067868436 0.858075131311077 0.87569504928687 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584600077252529 32.761925325717 1615.48028379518 1442.7843225973 0.0427856963203444 0.0282777709001711 0.162740013605863 0.116291595124668 0.820835011519689 0.00699429081994731 0.672778229108208 0.688913872909379 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569629094538772 32.9944176766508 1568.3080447235 1444.17589326081 0.0424662131240566 0.0279469649645521 0.162838775227354 0.11640553188713 0.820753397834846 0.00595668805318598 0.679898176887331 0.696090505262253 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795883249355921 30.2118786187495 2463.29409725387 1427.53179235239 0.0471008531587028 0.032564677537513 0.161880637549509 0.115068284610439 0.821513488087462 0.0138360483074065 0.619633887618659 0.635559951522054 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774918205019285 30.4252006680845 2396.54458100403 1428.80698654838 0.0466971224401367 0.032167956865464 0.161945320574751 0.115162682385404 0.821462671287841 0.0134115195689655 0.623562623540265 0.639484846360305 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119788458650191 27.1614720606068 4087.20961744679 1409.32020530573 0.0541254158167603 0.0393382819075446 0.161065254323132 0.114047132210534 0.822178571743385 0.0182873258766179 0.579449955420627 0.59541049370424 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116586267257569 27.3518304840711 3984.72157387517 1410.45511889396 0.0536089173655246 0.0388461131193038 0.161124546552495 0.114091852779678 0.822126057733594 0.0181309678664166 0.581735013005659 0.597670374863777 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164695855070845 25.0746104834056 5909.20306531872 1396.90052655843 0.0608298955552444 0.0456472853289906 0.160283390833359 0.113729249328245 0.822908890885582 0.0191714967428515 0.556932832467606 0.573309879190527 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160046531726587 25.2492448322578 5758.14000632695 1397.93782518078 0.0601742302882113 0.0450375114064333 0.160368840143587 0.113746730387813 0.822826678031345 0.0192274637955644 0.559523574258741 0.57581372175955 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023173510674595 23.1605968268632 8636.34328440056 1385.56795332796 0.0695087508973243 0.0536354626674494 0.159187167506003 0.113577780065138 0.823973716144924 0.0183420780249693 0.524778602185495 0.542336606205505 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224647633103775 23.3208033314211 8401.40271928465 1386.51317466488 0.0686483540346183 0.0528506324156103 0.159299229252058 0.113589074978058 0.82386428144513 0.0183801563873689 0.528879690395414 0.54629636377284 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377927830459593 20.8716393323747 14594.7368497885 1372.16460391662 0.0850355403837889 0.067730949994166 0.157607408223351 0.113258500516945 0.82549455825398 0.0570546400301925 0.360707513245255 0.373827441322207 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365524089979153 21.0145724010879 14176.9947653179 1372.99416987542 0.0838485066199929 0.0666566453864553 0.157705690422559 0.113286756989952 0.825401083336431 0.0547002087683772 0.367926298300808 0.38141134207806 1 5.49934663336113e-005 
00002949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553544995140509 19.3059853511838 21759.4897556187 1363.16757482166 0.100037673414679 0.0813498961145802 0.156925759988575 0.112766985055943 0.826102527890954 0.0992720170373868 0.34339550881817 0.347923840414304 1 5.53229257219574e-005 
00002949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535296251424519 19.437089652861 21144.4511368743 1363.91295847092 0.0986056185880294 0.0800484996400972 0.156969560825216 0.112809497542963 0.826064941616006 0.0925918256147208 0.334255874272863 0.340073029705174 1 5.49934663336113e-005 
