#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.41301788741745e-005 75.7017709898489 -302.238789871802 1998.05091817303 0.0485536502563624 0.0125709857933645 0.17064783812563 0.0998397083261997 0.810817975906732 0.0330794332698363 1.46754162356566 1.47261586684233 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.28089413308596e-005 76.2665301881863 -307.233358815605 2001.43910341654 0.0497649089299407 0.0125064561806353 0.170984115260142 0.099741765206397 0.810472199584333 0.0267926387817347 1.49945429235338 1.50494437014557 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103412134441595 69.9313022917448 -227.994576539015 1963.43350493196 0.0405572945253052 0.0135544668358267 0.167727200001577 0.0995194623772905 0.813677236596067 0.0548128121792734 1.41609269435143 1.41964810573588 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101527201501453 70.4521380968659 -236.957594347923 1966.55799198147 0.041100705583261 0.0134637489535724 0.168021711521916 0.0994803045627856 0.813380146901578 0.0542238795492678 1.42782427063314 1.43139197621054 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138945170852626 62.8473595847282 -69.8766740244337 1920.93979794006 0.03608763602405 0.0151989870679145 0.164230666757161 0.0991445620015259 0.817102056377933 0.0640440672380624 1.20556591085688 1.2090090077128 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136135342155297 63.3137264958924 -85.3541099450742 1923.73721265501 0.0362758184892051 0.0150769006888432 0.16445594177007 0.0991653860856043 0.816880973972177 0.0468731918229119 1.26080246945864 1.26544955203965 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175173672239678 57.9160662302048 105.083759692969 1891.36218179331 0.034878367314844 0.0166868863092739 0.162053206893172 0.0987201454055962 0.819212217282917 -0.00414686744872599 0.909783709011319 0.923636932173545 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171435070122529 58.343707125163 83.1451736720439 1893.92698035446 0.0349258760480176 0.0165397065708822 0.162219500961972 0.0987982017298096 0.819056547146429 0.0159638488070705 0.957930835912848 0.968000322499393 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222432911209623 53.3494387014094 344.512364551121 1863.97564920745 0.0348137819842885 0.0184247140085132 0.160294815591437 0.0977462648392143 0.820841282060354 -0.0825023669087871 0.931036232431377 0.960906791462745 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217412668859833 53.7409483099186 313.837970818609 1866.32330119064 0.034759021013343 0.0182471269023383 0.160422193932598 0.0978962359980323 0.820732685122087 -0.0785363098602136 0.940764759543555 0.969371854702887 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031329882583041 47.8490545441522 824.544217966595 1830.99878672 0.0363207533113273 0.0213484799667939 0.158130205091047 0.0952722550869995 0.822700361098333 -0.0884163539050527 0.681800796625993 0.724025212196016 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305410965801146 48.1976405992254 774.966337763192 1833.08809444963 0.0361375726265892 0.0211097209508153 0.158264300420311 0.0955112542086441 0.822594883968799 -0.0882506203293056 0.700962465141918 0.742043009633946 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420989723694745 44.068931285297 1409.89245582846 1808.34820061827 0.0388722167979451 0.0243505426470334 0.156368539660998 0.0924318022681254 0.824126790438094 -0.088985345288426 0.52359469285214 0.577744896338526 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409310168380995 44.3887230953303 1335.83482399065 1810.26368120298 0.0385796398525178 0.0240429761322682 0.156519010857031 0.0927283339066775 0.824010585712652 -0.0888956323991933 0.530894340446861 0.584331031470592 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581894634098316 40.5930150275302 2297.51529836391 1787.53775644658 0.0426890220935958 0.0282126181110214 0.154502284133232 0.0891589575536124 0.8256214538856 -0.0913732909203813 0.452824889830135 0.515616290431428 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000565027981794845 40.8865616563525 2189.66891733786 1789.29431355687 0.0423012298310651 0.0278348589436091 0.15466336985181 0.0894562759832109 0.825493476983905 -0.0911208342115236 0.457068737671598 0.519227467469805 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000891109966795232 36.428387329124 4018.37501110893 1762.6365705493 0.0489612403746655 0.0343160277497236 0.152153525729758 0.0854063825221907 0.82756082680614 -0.0960079613791511 0.388514675501698 0.462666939968366 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000867204576897218 36.6903843241274 3862.16728706108 1764.20185901015 0.0485234533293323 0.0338890612898582 0.152294903390219 0.085614082082928 0.827441668735926 -0.095669961783361 0.392045761137264 0.465453762834877 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118807363679429 33.576471567575 5677.93740616029 1745.6082258076 0.0538357384417407 0.0391649466337724 0.15078069297576 0.0835908167963456 0.828741246514667 -0.100428614981831 0.350922159645095 0.434170657146198 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116029035155975 33.8167462346786 5491.52723934005 1747.04209449036 0.0534173203210324 0.0387420738271759 0.150881797582261 0.0837164752707222 0.828653343075571 -0.100000769558166 0.353961235844621 0.436380313602522 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152241681922965 30.9594466741465 7549.95601457395 1729.99969253811 0.0583849290092663 0.0438686980412824 0.149891100735219 0.0824935827540706 0.82951647090342 -0.10558381552208 0.321927001927955 0.414315386798802 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149179007265476 31.1797485474975 7338.12260091469 1731.31292828918 0.057999526868525 0.0434636468259837 0.149952544747119 0.0825715908759979 0.829463093444783 -0.105146742188148 0.324130964627718 0.415756340828055 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202816250228145 27.828607571515 10386.6400734133 1711.35626671358 0.0641675589606083 0.0500050181589737 0.149139339119574 0.0815814533323913 0.830174377846419 -0.110146268764002 0.297600313552222 0.398731546849623 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199122979255038 28.0250110842456 10125.1247373748 1712.52434663124 0.0637718389077912 0.0495862524736482 0.149185514532002 0.0816293523829295 0.830133134627631 -0.109999188198844 0.298858808327695 0.399574082520533 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250902687321523 25.6865928835218 13088.7757654272 1698.63882060948 0.0691102649696434 0.0551494812227252 0.148603892909383 0.0811614855531581 0.830666095305915 -0.11031364042832 0.284127702045177 0.388893699529811 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246179997575175 25.8666385147584 12755.9114849291 1699.70587086561 0.0686394387136685 0.054666684104154 0.148649734626959 0.0811883268794799 0.830623096086483 -0.110414354702297 0.285244503456665 0.389779016930606 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00314737633106363 23.7219295043129 16681.1453860844 1687.02957818243 0.0752195484115989 0.061294417624442 0.14819025816514 0.0809897499530809 0.831060998103403 -0.107789151698922 0.270897579988711 0.37757243193089 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308340072744166 23.8869598195585 16236.2837816729 1688.00184690489 0.074628066534827 0.0607073569491472 0.148213733397055 0.0809952253967075 0.831038168248399 -0.108111394682024 0.272030441944365 0.378610110005164 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439326283374746 21.3723201231868 23701.3942829884 1673.28077011642 0.0859672630426901 0.0717590401120449 0.148299049139167 0.0810061021206166 0.830954318974672 -0.101788083902712 0.254796466703203 0.361906045968608 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429089395081469 21.5194092183795 23005.9645067146 1674.13464140036 0.0851337980195302 0.0709584277733027 0.14826616523214 0.0809992764124435 0.830986380905166 -0.102190571037748 0.255729684892738 0.362849097811307 1 4.98384113643184e-005 
00000054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00589076514724571 19.7651220937334 32146.7349273356 1664.05688258748 0.0973716286985657 0.0825806664326535 0.148815481461681 0.0811425882554909 0.830453672760354 -0.0978916058083253 0.245091317564136 0.352330535555753 1 4.95921288656493e-005 
00000054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573102302487964 19.8999786237116 31087.1185929705 1664.82129397309 0.0962186998903839 0.0814955171633082 0.148766463178699 0.081122477344059 0.830500491851864 -0.0981798620264297 0.245879789714 0.353086292844378 1 4.98384113643184e-005 
