#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53023104398947e-005 89.2068936983441 -406.717236046642 1924.68532057776 -0.0958522119751174 0.00919742162018872 0.160583119570283 0.0875044757220478 0.819398107496087 0.0298066145129781 3.14930474487149 3.15180102004116 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.52644422868955e-005 89.9081247350645 -402.780310775791 1928.89269725531 -0.0844302626296497 0.00923225526661596 0.160588750463741 0.0877908338616681 0.819423138995748 -0.0789808219595144 2.53542533745818 2.54621937724847 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33224085079776e-005 80.8907716719999 -399.363757440233 1874.79060948441 0.177820966652838 0.0096935622741993 0.156862019859247 0.0866040622676001 0.823002786943318 0.0596906332324411 2.52738979611246 2.52919466094675 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30325010323532e-005 81.5164533364002 -397.619726298032 1878.54462641413 0.221873408685233 0.0096965303925033 0.157057199301952 0.0866583997569971 0.822814412420308 0.0721922427524003 2.52445646462322 2.52582156226273 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16993835871375e-005 74.8545376439246 -375.783440336518 1838.57531631368 0.0660414046964659 0.0102285292419146 0.153805110219172 0.0864052814374898 0.8260219702415 0.0315019034111812 2.00543744232135 2.00925017571066 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11649913430793e-005 75.4267572227373 -376.043059091933 1842.00849911971 0.0700842800402381 0.0102085039307923 0.154055194985573 0.0863906378577638 0.825771725757355 0.0619060213647257 2.16617488430435 2.16818396494269 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.26943914714834e-005 69.1314533601473 -331.635808663766 1804.239581353 0.0447326999910486 0.010911284335626 0.150747097328554 0.0864604595230244 0.829069020906705 -0.0170092946032064 1.88871242355743 1.89654913337869 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18635823164512e-005 69.6544505282076 -334.22467853899 1807.37735499745 0.046055301636414 0.0108698338398256 0.151011861477423 0.0864146570223379 0.828800924055192 0.0207511908628497 1.69053238985458 1.69587218104869 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.29960796860931e-005 62.1113793819286 -228.835838930344 1762.12425350912 0.0349614697404914 0.0120901138505633 0.147262649616839 0.0861460078197145 0.832501950649168 -0.131804717719321 1.5136559890905 1.54062955288912 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15997006604484e-005 62.575877973893 -235.661646844951 1764.91089317339 0.0354177147251178 0.0120173729835572 0.147486598604616 0.0861397666024881 0.832278558229041 -0.120581575589175 1.54030471270728 1.56480248751494 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105124580862184 57.2288779974903 -100.170016150034 1732.83482158478 0.0321710215384554 0.0132656371287967 0.145324678210846 0.0851440039184232 0.834326691526217 -0.13238266975108 1.29797849401902 1.32946050994627 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103075096558357 57.6538552059674 -111.730424462023 1735.3841683656 0.0323697307453147 0.0131644126112778 0.145507724248032 0.0851847490621919 0.834148761335218 -0.133860002901448 1.35317444206423 1.38370882370684 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135830373648565 52.7101775419052 91.906261579865 1705.73035671106 0.0312877717594439 0.0147371623606333 0.143548285554662 0.0840487200222012 0.83598300088075 -0.120411634531424 1.17696634633488 1.20881110400022 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132907363227494 53.0992000826322 74.1232723269536 1708.06375535679 0.0313389242817563 0.0146062433523431 0.143730688652569 0.08408799071653 0.83580547219378 -0.10764695841541 1.11664161938977 1.14716571241149 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194209741564817 47.2704545584506 475.99987497573 1673.10673041104 0.0318712603208814 0.0171536096811595 0.14093113048348 0.0827252175165693 0.838455320394559 -0.13986250641102 1.03666014412172 1.07784032548435 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189735147427831 47.6166102908907 447.319555530733 1675.18253720796 0.0318016770054363 0.0169835642153514 0.141134761841285 0.0827757291308358 0.838257669212809 -0.132914640552086 1.03031919337474 1.06985092210986 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257181699847718 43.5341844052455 903.097690569058 1650.7049784253 0.0332897872157832 0.0193858890507195 0.138656995735295 0.0815944604300916 0.840607877819666 -0.190045475680508 1.19160153708452 1.24061460972595 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250988191985219 43.8511179123324 862.441370796449 1652.60501870384 0.0331461028721913 0.0191801987481407 0.138877360919283 0.0816662088373669 0.8403955226681 -0.192186449482457 1.24400519331326 1.29160454992085 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344320650603966 40.1001263172759 1504.5210596877 1630.12258891307 0.0355056567793825 0.0220674107145199 0.136203071978245 0.0804124303491475 0.84293666610629 -0.189139135416739 0.867910370445156 0.933731094933277 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335639388744695 40.3904878492018 1446.59575160223 1631.86257042664 0.0352886072694682 0.0218173407971331 0.136429573898485 0.0804865370719818 0.842718272011893 -0.190401912308325 0.895983458103142 0.960334839342856 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512060774109281 35.9869300054276 2677.22841534984 1605.48568155311 0.0395895499055171 0.0263986225099475 0.133048552894586 0.0791917810170756 0.845961712663182 -0.209279283111116 0.848217628565456 0.923219979140956 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498907384060445 36.2458510358205 2588.44239297953 1607.03589308117 0.039289648377235 0.026088634638516 0.133247706840722 0.0792441212096055 0.845768335847851 -0.208299032545259 0.862327314539527 0.935818751383472 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686831640960006 33.17066473016 3907.90521465398 1588.63213215995 0.0433101814174 0.0301800633239768 0.131061733148447 0.0785735643325586 0.847882314484588 -0.213605229346388 0.699030880894824 0.79036605830573 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669887285654956 33.4081674629052 3793.24010067195 1590.05287857888 0.0429734026727102 0.0298378466340657 0.13121673066326 0.0786177180538735 0.847732077696498 -0.213710902542084 0.711961549407809 0.801873770125179 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000906216733567198 30.5865387341033 5458.4464949885 1573.18266122694 0.047341782184849 0.0342619879730588 0.129607904696156 0.0780205102784842 0.84927891173595 -0.206244330014132 0.579758482023533 0.68321197123942 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000885268207019769 30.8043812518796 5316.73125177122 1574.48443730491 0.0469830119820949 0.0338970148755638 0.129707716862156 0.0780740634026758 0.849184443697164 -0.207646811563743 0.590772853437737 0.693316042127978 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127671104330127 27.4953135252773 8084.61459973799 1554.72867454004 0.053117927767685 0.0401071162722202 0.12859584110738 0.0771367633591359 0.850206065391368 -0.164959952581215 0.487096384006716 0.58290657227158 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124918769182392 27.6895456566784 7898.61392524257 1555.88713144388 0.0527234842251358 0.0397067986862935 0.128625453200996 0.0772112363165114 0.850183335616139 -0.168311645083754 0.492998401808733 0.589679703704667 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164215455002989 25.3806741854601 10680.5878555108 1542.13293026483 0.0580691515744533 0.0450620153909902 0.128405793690004 0.0763193352555389 0.850321572451736 -0.136559234409727 0.404770288896776 0.498974864288259 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160709038437739 25.5586199031819 10443.4040099368 1543.19176840142 0.0576207589252366 0.0446133565213737 0.128401043295651 0.0764047831356743 0.850333977135725 -0.137190467293805 0.410799941507523 0.504244270190064 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212466070378976 23.4413903511943 14113.246569283 1530.61881880999 0.0639364005665084 0.0508215314689653 0.128474732104956 0.0754513589668532 0.850175441600489 -0.145619817345795 0.333242980948306 0.448951381491041 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207737692335527 23.6043148463189 13792.3497268234 1531.58445026806 0.0633914995185885 0.0502886870708836 0.128459115267588 0.0755363354790283 0.850198542386326 -0.144675306201117 0.338990438331503 0.452607522036177 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307096285147941 21.1223565576449 20854.36166195 1516.94308418991 0.0740321412700763 0.0604861498841837 0.128608357902079 0.0743945679243925 0.84994919220448 -0.153024634643136 0.254320344031294 0.399619194881639 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299444252820111 21.2674447933217 20331.6870011903 1517.7943304825 0.0732730550943246 0.0597653760183422 0.128600719785851 0.074469157730695 0.849963332910955 -0.152911933921423 0.259075349962487 0.402575749028479 1 3.52644422868955e-005 
00004533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416492428013659 19.5360675102928 28653.915815212 1507.70102818582 0.0840942004848355 0.0699597929636273 0.128615867404485 0.0736328875714714 0.849875381090063 -0.153080465621803 0.209648629853357 0.372831911444157 1 3.53023104398947e-005 
00004533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00405348790843624 19.6691278931333 27890.0442588011 1508.47130851719 0.0831331598244144 0.0690570558790474 0.128617896078618 0.073709327810692 0.849879986225844 -0.153159994934965 0.21286559161071 0.374715746866111 1 3.52644422868955e-005 
