#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32112849051481e-005 87.1917274732184 -231.725452667409 1636.91057576292 -0.0195401920452217 0.010139604751374 0.181727840475124 0.100706260608894 0.799932087501772 0.157510568758781 2.72713636573095 2.72713732507611 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19343092771222e-005 87.8593517923182 -234.163742965004 1640.91606372845 -0.0185376280134857 0.0100009164333341 0.182101387190047 0.101273796028184 0.799633194546637 0.101073923309191 2.88648081992617 2.88698868316441 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.81004891320651e-005 78.9999097804253 -260.417917177431 1587.76065722542 -0.0356247609763029 0.0101370412801488 0.179790384229283 0.0971560130186875 0.801416023947081 0.219610621397417 2.03124381709477 2.03226405712821 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.71185118232749e-005 79.5948546276227 -261.700065804399 1591.33012794919 -0.0334565408311771 0.0100541873444969 0.180005483856952 0.0974654505129359 0.801240093346862 0.181982473390469 2.1301554615431 2.13032353284965 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26466871504334e-005 73.0786829384658 -276.922115653721 1552.23421450566 -0.0765343334415908 0.0102322062582063 0.178367482955564 0.0949603499981916 0.80256569557432 0.231046647801326 1.93237251292129 1.93385954497246 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.18096805800625e-005 73.6268280278191 -277.554651630672 1555.52291596646 -0.0691793805830919 0.0101745572999133 0.178503066133131 0.0952187467223824 0.802461684874519 0.223434805672358 1.95471701982281 1.95590681396201 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.82744126307758e-005 67.4708368515068 -287.020473815629 1518.58827478446 -3.40231722342235 0.0104326209398857 0.176863557708127 0.0931387853042248 0.803845982151543 0.21090299936964 1.9179244604951 1.91873252116851 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.74910459486113e-005 67.9762291584681 -287.292935754856 1521.62047038615 -0.721764265753857 0.0103866477626565 0.176995057495227 0.0933281816225196 0.803737338448077 0.209847213876865 1.91203776768366 1.9128178740507 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.83280586231434e-005 60.5995705082976 -286.179481501947 1477.36270756169 0.0763679371988153 0.0109103680600407 0.174615758426978 0.09123193062968 0.805860581521131 0.145817697220137 1.90938875808732 1.90941192282833 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.7424380015059e-005 61.0524875523625 -286.584610717172 1480.080027283 0.0812381719706376 0.0108603072338379 0.174770137704996 0.091361008476348 0.805721820898622 0.144041887868227 1.86111970354773 1.86115329039601 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.91180573064091e-005 55.8259820034964 -269.671219602354 1448.72335611262 0.0486463772613658 0.0114888602313103 0.172648762521901 0.0902345318790923 0.807702927415015 0.113394376852587 1.61721543554787 1.61775628780453 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.79662558385738e-005 56.2418409197565 -270.609324016997 1451.21827694628 0.0500480085463153 0.0114252356905907 0.172813867946062 0.090335517830208 0.807550146183083 0.11300557003222 1.5985799894376 1.59913736187375 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.39575282513587e-005 51.411617614276 -234.062955326613 1422.24016735043 0.0387498540866621 0.0122910708877097 0.170627155886917 0.0895113602271997 0.809631638809528 0.0931067826365053 1.18950143505391 1.19112220212618 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.24421613586728e-005 51.792881596217 -235.730780240428 1424.52744513796 0.0393406164020073 0.0122105588004225 0.170779818031576 0.0896032366665899 0.809490077453248 0.087716099444513 1.21393855577001 1.21581413537889 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000111305505510199 46.1011027463079 -151.490858164824 1390.38260243402 0.0334574483229105 0.013669941291944 0.168441619229041 0.0883655515861525 0.811678272750722 0.0877757647274534 0.988788052142227 0.991085745318321 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000109204714006048 46.4407196058869 -154.011017468176 1392.41987923161 0.033678910418722 0.0135698840536605 0.168555110596455 0.0884658132659003 0.811576378938126 0.0920592804198355 0.988722404546096 0.990737937532963 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138757586890218 42.455500375561 -58.4936715537383 1368.51453352998 0.031882027830537 0.01491412924777 0.167132484141071 0.0873779321295337 0.812872884280466 0.0598533829670513 0.901824947963302 0.906853692145916 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136107141029466 42.7666540616303 -61.6277296796745 1370.38092025633 0.0319759984759323 0.0147998667173916 0.167227119284221 0.0874845321749583 0.812790264496237 0.0685482860094011 0.873756028924956 0.87804448679606 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00017433470963946 39.106181534883 70.2797315410152 1348.42580706471 0.0314959699421871 0.016373393410035 0.166057131458132 0.0861130660999972 0.813807200752686 0.0488317413586001 0.739394351738443 0.747009456267989 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000170841913540917 39.3913656651082 65.8625807230568 1350.13620630125 0.0314970835538386 0.0162369697139031 0.166142847801665 0.0862308042162286 0.813734433880489 0.0488205253926196 0.746552088840873 0.754096498077789 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000242035422672592 35.0966293258945 329.510050128188 1324.38216935481 0.0324951801221344 0.0188289337543274 0.164724748518643 0.0843837315592262 0.814951237787276 0.0846488817091476 0.579438332327905 0.583720396005417 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000236691810450102 35.3510400170838 321.708776294682 1325.90755409228 0.0323900880456709 0.0186483485379421 0.164808923662503 0.0844935994655327 0.814878899861751 0.0829056499420301 0.584354656694229 0.58881251500291 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000315929799445398 32.3529030542837 622.252161173733 1307.93473838925 0.0342137173626919 0.0211641208663149 0.163760320544584 0.0832123086027722 0.815790168128063 0.115179149182464 0.501492606880958 0.503088811686136 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000308637564269274 32.5862952816913 611.13677859132 1309.33361872219 0.0340436969865458 0.0209472599028012 0.163838743482771 0.0833155065506801 0.815722688142573 0.109095661169249 0.520785373789791 0.52282420162982 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000415472601561514 29.8363201840882 1023.68069467657 1292.85534881411 0.0366019846336238 0.0239155860381748 0.162876606381245 0.0821229546317062 0.816559000295222 0.148061574946985 0.398870912168885 0.398935197695264 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000405643524391069 30.0502280586958 1008.52876391267 1294.13681058817 0.0363739370830171 0.0236603976302236 0.162944825985686 0.0822249632115697 0.816501392972947 0.147582344868194 0.400972235701589 0.401045028498604 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000602132316837512 26.8264075951991 1786.68224984159 1274.83357854326 0.0407893513754409 0.0282962381096839 0.162002629835031 0.0806664673595447 0.817283509043313 0.160222731088255 0.426347649132581 0.426376962640511 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000587302894590053 27.0167921668297 1763.00417721542 1275.97289042975 0.0404741670016993 0.0279760287911691 0.162050033739257 0.0807536783326269 0.817244949508283 0.153515812841721 0.423922854608801 0.423926292503682 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000807732588393689 24.7672734327881 2634.64355418983 1262.52030482365 0.0449573253085132 0.0323922602633683 0.161488166996524 0.0799958673276103 0.817729586448196 0.168049436031357 0.399148477077714 0.399354506358203 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000786749197642325 24.9415925474136 2598.88454204555 1263.56198086647 0.0445519808435451 0.0320002204457525 0.161530577001641 0.0800323185324392 0.817690946768502 0.167524444949311 0.402236737360883 0.402424795539972 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110193350207775 22.8786826875728 3854.36965134571 1251.24818893692 0.0502794602243604 0.0374353405691961 0.160949087049459 0.0799077022147591 0.818257467822222 0.172914251858103 0.374272873917314 0.374690754010768 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107166975724445 23.0383456877591 3799.35567921402 1252.20005366158 0.049762938479426 0.0369506320271452 0.161002555640422 0.0798954725441089 0.818203060528057 0.172567206527442 0.377476959055441 0.377875207949741 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169100309045535 20.6201644994928 6305.72801221699 1237.81607186529 0.0592738294621865 0.0457967402295041 0.159802325886049 0.0801684749732326 0.81942422702855 0.176445892744003 0.332433578135709 0.333110328521997 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164341444414016 20.7623937688163 6217.57790270949 1238.65983457468 0.0586122866232991 0.0451831600764479 0.159901345075417 0.0801580058201631 0.81932465861962 0.176300115398679 0.335665841806443 0.336326921456913 1 4.74910459486113e-005 
00000727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233185054813322 19.0753644762475 8978.02858592013 1228.67672291227 0.0673769631133429 0.0533248358532855 0.158411151828837 0.0800173761676012 0.820793994341483 0.177502225984823 0.301512310507817 0.302334306711368 1 4.82744126307758e-005 
00000727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00226799288366688 19.2057131830189 8864.84060113632 1229.44591590468 0.0666279684766573 0.0526271189445139 0.158548089251807 0.0800481747984666 0.820660712858867 0.177447189816112 0.304123663853553 0.304934604883853 1 4.74910459486113e-005 
