#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48753978100455e-005 80.3565746202405 -280.804005135053 1689.6345080645 -0.0664739324386915 0.0105815427514113 0.196559204426772 0.113925363032453 0.787025520878264 0.233068922541448 2.41640961892043 2.41766321457314 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40975696166877e-005 73.756993438037 -282.58677078973 1650.03904062691 -0.709283116995749 0.0110901587205946 0.193562835603001 0.111477510257639 0.789641157658948 0.220715546192186 2.19973373276957 2.20070846685763 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33816886690797e-005 74.3103022047445 -282.184322878146 1653.35873644923 -0.407049796900836 0.0110586639086375 0.193675294445956 0.111756755336648 0.789569301638172 0.225759383561413 2.11397268349432 2.11514913762698 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50656426208564e-005 68.0835610575599 -272.22596210879 1616.00084835203 0.119770006147171 0.0117053236841112 0.190671176354055 0.11021753484415 0.792327708780443 0.210870759406699 2.12097505918145 2.12170494275179 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4167115495593e-005 68.5924702741395 -272.243773143838 1619.05410687407 0.132673402957106 0.0116635510555275 0.190862144898426 0.110352251603708 0.792157352989925 0.215907740260452 2.04244980932819 2.04335113224758 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.42400080844129e-005 61.1418642134806 -236.253690514625 1574.35486647359 0.0565022368016619 0.0127331643611124 0.186488348248266 0.109471235126153 0.796367150025251 0.0295080334689073 1.63314098325004 1.63797245036416 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.28331798235392e-005 61.5961813087916 -237.643410780866 1577.08046095007 0.0582605691569249 0.0126628370207892 0.18676917488557 0.109513418202984 0.7960947919956 0.0437972658628779 1.58614855605259 1.59005753277027 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103950397583604 56.3233361845366 -185.372451544897 1545.44801487523 0.0446299873327687 0.0137256188573178 0.183122820200766 0.109004932697242 0.799637163644996 -0.0396440005771763 1.57587256166378 1.58787515755668 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101900958378442 56.7397989046041 -188.555564227005 1547.94634236845 0.0453196014617954 0.013624520893429 0.183438223252964 0.109037141940205 0.79932909904734 -0.0330461487954729 1.55501939053344 1.56637499134835 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131379234368734 51.8693323276129 -101.05793268712 1518.72999864894 0.0395979774168611 0.0150193566437706 0.179678052650764 0.108529569587359 0.802985524995462 -0.0528652092070354 1.39297091422676 1.40842774422464 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128307597500372 52.2509118648481 -107.154846987089 1521.01880318388 0.0398519917037723 0.0148767078273806 0.180004262335294 0.108558802679605 0.802666262970745 -0.0519433577178059 1.41801007985483 1.43306333641319 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189203584591893 46.5127150827878 100.889269939714 1486.60295871269 0.0379096781250976 0.0174643211428809 0.175238186057439 0.108012323291685 0.807315508783427 -0.0499811190564064 1.15211020563507 1.17024215265929 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183906926206839 46.8525824947799 88.5531124385377 1488.64100321646 0.0378610890056664 0.0172521269696677 0.175539276049499 0.108047916279936 0.807021891351317 -0.0502333738455233 1.1712436685627 1.18912744994174 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025723857506941 42.8358736408112 354.250260025435 1464.55680972375 0.038815050570545 0.0199386012506479 0.172216045748505 0.107495363189 0.810241831773201 -0.0467117347307353 1.06996260443459 1.08885152835687 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024979129395792 43.1472934865875 336.613999271649 1466.42369784384 0.0386480688019651 0.0196826562092265 0.172475126170142 0.107563218878685 0.809994050417019 -0.0468981844641003 1.0612268863447 1.08030343717483 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348529216961627 39.4577037833638 703.547761448213 1444.30778322964 0.0406302659880823 0.0227717776677308 0.169642628591394 0.106510581982001 0.8126629166953 -0.138226960439421 0.988326722648658 1.03097170009887 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033903822581556 39.7430604182072 682.326850964051 1446.01784451164 0.0404170779575542 0.0224953352909464 0.169848297627293 0.106635733100809 0.812475438571577 -0.106530986645375 0.74560302156419 0.790214569352945 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501351908023864 35.412723537339 1297.94096557408 1420.07136992283 0.0434863881414642 0.0267099375010595 0.167034151953474 0.104357508006971 0.814970465104038 -0.123102042296791 0.643807684999915 0.701393768113054 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000489566066367835 35.6669596927246 1275.41528692089 1421.59420575582 0.0432648452569139 0.0264307220753653 0.167174007279 0.104532795590487 0.814854229372654 -0.124669070549216 0.657013906079454 0.714147672230869 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640314144244282 32.6437463811594 1843.87972649617 1403.48793971549 0.0457729143863897 0.0297369684029311 0.165541721274347 0.102639742789073 0.816232847697282 -0.114070705155578 0.561546829324836 0.622779248962355 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000626719168260134 32.8768212676644 1821.34922487802 1404.88341173478 0.0455474446375735 0.0294564321506037 0.165657919131179 0.102783316939222 0.816135641484447 -0.114367723529542 0.566544349126128 0.627416695326126 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000804552387835019 30.1033017171619 2493.51305204067 1388.28123990685 0.0482698731956053 0.0328849292567674 0.164245902698564 0.101427123435083 0.817367037071584 -0.112931551434997 0.524232975188958 0.588835399147052 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788366565374246 30.3170757793954 2469.15411096922 1389.56033958513 0.0480211762330156 0.032589343756537 0.164349197912854 0.101520975101026 0.817276193155704 -0.112977670758822 0.526527885579126 0.590900385559758 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108690940779032 27.0645523089651 3618.32982394783 1370.11057964504 0.0523927965973672 0.0376171248683495 0.16269869672168 0.10056551182478 0.818796036528938 -0.111211770606099 0.506651465962114 0.572436237651599 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106434933207605 27.2552256528346 3583.01069754234 1371.24967905167 0.0520623139165627 0.0372617007719719 0.162795587859687 0.100608814901576 0.818705199346596 -0.111452035402812 0.506746388217403 0.572632105065639 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139097876478701 24.9857580326239 4836.80309993476 1357.70440517617 0.0567039134948411 0.0420989005048869 0.161572804896716 0.100317738767028 0.819883062243874 -0.106932202800917 0.520484606391626 0.582777510076221 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135917639944399 25.1605398310356 4779.97958609303 1358.74613124863 0.0562567322847343 0.0416523813215155 0.16166749265888 0.100333826858566 0.819791054881205 -0.107450363385263 0.517320899408565 0.580188124060675 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018402307984773 23.0791498895129 6644.0439588197 1346.36314251288 0.0627302524268211 0.0479512138758026 0.160518292222007 0.100320954875069 0.820930054736629 -0.0636049353329052 0.359961691484864 0.421257791254487 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179240731461652 23.2393248042678 6545.7952910359 1347.31371865845 0.0621090589845588 0.0473627613066774 0.160602411047513 0.100317195044464 0.820846106941334 -0.0679536035462935 0.369604385984967 0.431758313666108 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028078407879371 20.7990019995476 10547.4815149364 1332.89416176078 0.0741020620390837 0.0585496788314259 0.15950902814874 0.100430136411307 0.821945096935899 -0.00264268679443029 0.468111252499391 0.494013916946031 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272623260147378 20.9417445936381 10363.0564274524 1333.73274513249 0.0732174676190626 0.0577341291081238 0.159555170198468 0.100428716643802 0.821899127153328 -0.00302025075759447 0.481386630448201 0.506728768484611 1 5.33816886690797e-005 
00000338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395349839583617 19.2393423073928 15176.0216713875 1323.78710262398 0.0853786081200797 0.0689326443720153 0.159214303963633 0.100347827381377 0.822227564237893 -0.000139189769123409 0.391212553295696 0.42093313214498 1 5.40975696166877e-005 
00000338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383455110933476 19.3702275298812 14900.5376846544 1324.54636450317 0.0842896345786728 0.0679322608262833 0.159219366515674 0.10036418477838 0.822224536022527 -0.000197387822037274 0.394751011345409 0.424245079867231 1 5.33816886690797e-005 
