#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000385044671274115 48.5330269182693 1423.39448312246 2033.6272945818 0.0363890491916099 0.0231831517785732 0.163724697317141 0.0977051962692683 0.817430997553525 -0.0427631990063292 0.815743982718657 0.839426481834679 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037809831253075 48.8854153534025 1325.5775724274 2035.73943014323 0.0362844270192715 0.0230033904330892 0.163878732376144 0.0977095050373969 0.817278582111956 -0.0428231805160433 0.825089098937599 0.848524807463436 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004834688678646 44.6952764494895 2047.57182887986 2010.63189381524 0.0381948499868119 0.0256102598125894 0.161768027732667 0.0975891252065595 0.819359840374277 -0.040541600499994 0.73648384586132 0.762057918837625 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000473930842368147 45.0188653522294 1916.7574036326 2012.57041321562 0.0380190983279861 0.0253866568064328 0.161937251145566 0.0976010821548222 0.81919324628017 -0.0405294048434893 0.747384008819509 0.772594264978919 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000624862817352341 41.1664648602891 2956.15720419719 1989.50370476808 0.0410343278707519 0.0287415178576062 0.159709609501271 0.0974584077584808 0.82138812290811 -0.0387967180076327 0.637463127573642 0.666335446525077 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000610550095423594 41.4636079262983 2771.28730342674 1991.282040344 0.0407503582022533 0.0284411931943573 0.159879293865513 0.0974720016703514 0.821221250805949 -0.0390540933404962 0.645848347429101 0.674435848859817 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00093912371169358 36.938865770348 4997.26375084227 1964.23741667104 0.0471961157880855 0.0347015705280277 0.157296916285669 0.0971684155712379 0.82374956525829 -0.0286221157223505 0.564601716636488 0.593779555349975 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000912520228824003 37.2044434614249 4681.6527032262 1965.82247611692 0.0467041815532382 0.0342391114238376 0.157426545448728 0.0972112994702226 0.823625901662519 -0.0295485083114365 0.566793885933067 0.596150865922954 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134303946676276 34.0441632388339 7635.90737252435 1946.99683886056 0.0541485281810312 0.0410724283654494 0.156033300926438 0.09646191774088 0.824921459695913 -0.0178710667972442 0.625360992358979 0.648874379217811 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130053574359876 34.2880962714986 7151.70905769427 1948.44700588003 0.0534677620384631 0.0404522824088714 0.156124383641665 0.0965474583294962 0.824841010044712 -0.0186255302077129 0.601895270345125 0.626499210969142 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019709146267442 31.3881103283146 11748.6633282866 1931.258929948 0.0632396723482346 0.0492910364350811 0.155092441226036 0.0953435575550198 0.825725991965745 0.0541905990798969 0.548136683165788 0.557370064582867 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190510586091437 31.6119839008543 11011.531107151 1932.58137581323 0.0623637336850938 0.0484992862847249 0.155164196604552 0.0954607569149733 0.82566825852857 0.0534528945035784 0.578053250409955 0.586943552864791 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0033082939520104 28.2106749862869 20523.7476785234 1912.61692976262 0.0785571795476908 0.0631559754901489 0.153952623856979 0.0936427347638561 0.826663803568803 0.0588098148635188 0.404578974510375 0.41590824399299 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00319726684998927 28.4103167551712 19276.3218209561 1913.77969581168 0.0774281643662078 0.0621302673721584 0.154030132294624 0.0937474794422762 0.826598666986279 0.0586703321363832 0.408580108448073 0.419833468479043 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00485747414215355 26.0367335067141 30697.5830281189 1900.06282182526 0.0925798581597203 0.0759537722134178 0.152956505358062 0.0928310001379561 0.827562069463879 0.0596950216775116 0.370662319698271 0.382774304588999 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00469971630910434 26.219769835456 28895.3315771133 1901.11118832247 0.0912747606377042 0.0747573935671583 0.153046653084857 0.0928750683032329 0.82747743575869 0.0596598995945505 0.373178203043352 0.38521980187891 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00698822006967915 24.0427624411974 44696.6755515921 1888.77231114526 0.108320072222288 0.0904796940502658 0.151902801961803 0.0927423348951689 0.828599202229826 0.0607570616539078 0.347015218487967 0.359643425538084 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00677649513177494 24.2105950798761 42197.4358329127 1889.71240189696 0.106887222424472 0.089149750002952 0.151990433605701 0.0927296200611721 0.82851069809793 0.060496931372162 0.348626810633811 0.361266798063858 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108626124537112 21.6581428444808 70159.0468283979 1875.68890155832 0.131200732855971 0.111892814906716 0.151268907258123 0.092275835543171 0.829177072411707 0.105228975541369 0.242691883009946 0.247787736122692 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0105588900785446 21.8078227010463 66431.8262085437 1876.49100442716 0.129585325188558 0.110373571685687 0.151233214770757 0.0924131026111918 0.829227829677766 0.108096875866898 0.251449217288499 0.255827264988944 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0150742540110738 20.0270586998229 97843.5745180773 1867.2332754225 0.151601244326304 0.131084997092675 0.151802520706689 0.0907368848743772 0.828476813971842 0.0955426497647361 0.224230892320791 0.232037171052161 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0146364692196495 20.1643301883784 92563.1882224516 1867.91856435974 0.149624401307812 0.1292274300154 0.151754911655124 0.090848711566634 0.828536390938505 0.0957788100176334 0.224458341391603 0.232196404305128 1 4.92905404662193e-005 
