#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33764925858102e-005 89.1178951559788 -271.115386367258 1797.3388487759 -0.0393238106330777 0.0107820300967262 0.172974556029298 0.116100648821359 0.810677630647901 0.112553387432376 3.32660850807902 3.32688215452012 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18532688132055e-005 80.145266157724 -287.071059622976 1743.50501596812 -0.144197276766951 0.0110779882837602 0.167906313177855 0.114509198782116 0.815468956129969 0.0575463312124787 2.7348110648579 2.73655482511769 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12221053010617e-005 80.7265208564532 -286.388047097522 1746.99239962405 -0.124354984703043 0.0110535229305504 0.168286347764736 0.11455411446785 0.81509899997433 0.0160778371253515 2.58724107105235 2.59098007766268 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98544598407636e-005 74.1214555178958 -287.878200425634 1707.3639844019 0.266993908356403 0.0114391164649417 0.164968450323175 0.113058649929441 0.818176110892479 0.0196772244913908 1.9641020573376 1.96877362206967 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89743962932525e-005 74.6580422126411 -288.140549750902 1710.58330303582 0.34990946710372 0.0113941840253045 0.165255558860338 0.113159878573833 0.817905756824674 0.00514861992824543 2.04119958163768 2.04670908545559 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02662130750005e-005 68.4248951193221 -276.076054896537 1673.18700630195 0.0809089892482694 0.0119544759364197 0.16228135699212 0.111563715370904 0.820632939789615 0.0453811669704806 2.2054168299809 2.20815050287917 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91371193134014e-005 68.919633567274 -277.136251178244 1676.15517842719 0.0856120454446383 0.0118946879388494 0.162499729225947 0.111685454952562 0.820433159005507 0.0173049162497795 1.97216099848928 1.97697759934325 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04602862814509e-005 61.4534984546865 -228.721190122365 1631.3632507569 0.0487916038984392 0.0129995733025238 0.159024475212493 0.109364161790075 0.823564732241017 0.00635656873154766 1.46682431361774 1.47435911839728 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89033970948944e-005 61.8972273649515 -230.901075597914 1634.02526769086 0.0498566787684166 0.012921442653217 0.159180772710228 0.109510782468381 0.82342930600193 0.00984796394392153 1.47209855640219 1.47925930411841 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113917627389741 56.6131491946327 -154.168445150082 1602.32652692769 0.0413141409944783 0.0141783865324479 0.156737855223537 0.107377798887371 0.825570452360113 0.0315101494043883 1.3761354033989 1.38168503707485 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111845771316236 57.0214645198726 -157.586582814511 1604.77594442409 0.041802254931343 0.0140822166165155 0.156884601227449 0.10753338913799 0.825445207939419 0.0266339974916328 1.3805571993006 1.38653284736805 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147654766835665 52.1380145197502 -32.0256581967598 1575.48344468333 0.0383359839594772 0.0157334774583698 0.154401514654047 0.105428088918193 0.827636381085727 0.0120376878578661 1.19905208384021 1.20757109973075 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014482558093582 52.5135257321621 -37.190521875802 1577.73586407423 0.0385654690665322 0.0156151692138127 0.154572376140452 0.105561018598943 0.82748385898449 0.021132008928975 1.24430680817413 1.25151102773267 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021176650801576 46.7548169774881 218.812344739874 1543.19894101848 0.0375548886848808 0.0182855514332624 0.151206212144069 0.103333911649729 0.830542601974826 -0.00699571703895573 1.11175248699448 1.12352504898016 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207513993096032 47.0907344615684 210.535447160023 1545.21347209705 0.0376029532146032 0.0181344486328427 0.151405147475006 0.10342397921809 0.830356426186739 -0.00700509014172867 1.10283504927207 1.11470315794181 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277514148638354 43.0590769747435 486.999728523018 1521.03955721172 0.0382162821155428 0.0205164900899014 0.148850855502243 0.102221516873591 0.832742427682084 -0.0412615889732458 1.08560861584324 1.10324625459369 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271794735931523 43.367706304491 475.578869091414 1522.89002344469 0.0381745043923522 0.0203377297466357 0.149049577225083 0.102285889672924 0.832553115463752 -0.0439761800056998 1.0685605589928 1.08696918992667 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361103902658518 39.6631386026477 835.782188199382 1500.68306903282 0.0395564312028969 0.022983512418384 0.146742835809514 0.101380323895934 0.834731962515024 0.013353934588102 0.918314734943803 0.92920870175264 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353466763140293 39.9466091186628 820.185544769318 1502.38214322396 0.0394407858795523 0.0227732651382591 0.146916369725235 0.10144162705748 0.834567162675734 0.0102764862016587 0.916973211905515 0.928358438903522 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050451089330349 35.5964933893577 1444.7117406827 1476.31603795393 0.0420883756374013 0.0265953929981382 0.144533388458493 0.100368151097955 0.836803091210673 0.0239450922108217 0.747312506332052 0.758755491864486 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493742647952642 35.8497265387844 1422.73930032361 1477.83297092231 0.0418972338211843 0.0263445312719674 0.144667915679648 0.10043139763568 0.836677124823625 0.0243397843321812 0.762082744498388 0.773240293033528 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641949096781304 32.8125292681259 2034.97737787928 1459.64372657514 0.0444393413150487 0.0295743024609689 0.143261128651056 0.0995758628820311 0.837971663750117 0.0327940175343177 0.623442778114065 0.635350121483824 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628450119006634 33.0449943310515 2008.15110571905 1461.03542568678 0.0442057447837983 0.0292964182188169 0.143372155671163 0.0996374342742583 0.83786874319702 0.0324421832318578 0.632592026053237 0.644397256356186 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814844894393933 30.2582410953497 2783.2127233801 1444.35759067613 0.0472917612787553 0.0328915112006342 0.142220732106498 0.0988583616340195 0.838919844914434 0.0527737325956553 0.580959007027115 0.589923079676899 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000797685376540673 30.4716044907095 2749.3152394434 1445.63384151871 0.047008849313734 0.0325783185055165 0.142312843492331 0.0989042464275268 0.838833784270575 0.0476625768904919 0.568252151087589 0.578342262432674 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113459625403018 27.202782503986 4177.00042310912 1426.09806218931 0.0523339201017757 0.0382244267819492 0.141144942856185 0.0982169758266439 0.839912904948956 0.0753724810998693 0.540721501962097 0.546585641419145 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111050543940861 27.3932400756619 4129.37785389353 1427.23529082282 0.0519768289451285 0.0378521661193391 0.141210793668243 0.0982391829632538 0.839850103283187 0.0751690491737397 0.546769548422661 0.552598940930165 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147292758743281 25.1124800257683 5658.63394419219 1413.63372519535 0.0571950068797351 0.043105782899548 0.140503768406425 0.0979264278659581 0.840515783289034 0.0763870456865857 0.484469555967489 0.490842004630396 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144223745143797 25.2872346542615 5599.82476589118 1414.67522492517 0.0567897630203372 0.0426909306666774 0.140561325557497 0.0979400277772762 0.840460202848572 0.0763647129788345 0.488698418184402 0.495019988010471 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192413118407766 23.1953173175225 7639.78497021763 1402.23407456951 0.0630124304867077 0.0488087369551807 0.139871792389608 0.0977125270606358 0.841118583018679 0.0755671738139129 0.443547386560261 0.450643262553879 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188314542150125 23.3556487315217 7559.41399341977 1403.18667731387 0.0625263652879085 0.0483237498003902 0.139934072269167 0.0977227379811886 0.841057911192318 0.075690745306957 0.447037946949659 0.454057618415489 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285817122926369 20.9025970589249 11751.0370665178 1388.69164818827 0.0736220153835369 0.0588319093997172 0.138978122974756 0.0975525893767081 0.841987662786457 0.0728022310247761 0.397558812043173 0.406012571281529 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278343879387078 21.0456555741234 11570.5190580889 1389.53288555176 0.0728411371064416 0.0580976174420467 0.139041656695024 0.0975494186566795 0.841924189581011 0.073001152645909 0.400575630737169 0.408926990955043 1 5.12221053010617e-005 
00001505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412968735684089 19.3343666414541 17357.0343860303 1379.57344287666 0.0860608898048888 0.0701886386369318 0.138403995494031 0.0976589402216678 0.842570246548709 0.0716315229903638 0.365561457454493 0.37499697369044 1 5.18532688132055e-005 
00001505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00399639734236373 19.4655965136471 16983.844072078 1380.3302986965 0.0848560112656122 0.0690898855166097 0.138454005887282 0.0976334173694172 0.842517615191523 0.0715502970128991 0.368627808300255 0.378004759712253 1 5.12221053010617e-005 
