#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02484711045222e-005 88.5851216553906 -237.354041665649 1722.46376263536 -0.0275415595560971 0.0107549476580384 0.194802602199286 0.111147202143012 0.788367191167399 0.0984785899728325 2.40240468585116 2.40307474157154 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82617061262761e-005 79.6428830814324 -259.548166218013 1668.81206205037 -0.0654450216810643 0.0110046764028256 0.191706799184818 0.106435532951047 0.790784255422926 0.128928340878089 2.07754062905687 2.07770702447097 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7899503589672e-005 80.2421196016356 -257.714807599896 1672.40740293584 -0.0604587397884813 0.0110116958847308 0.191738688139765 0.106936611798974 0.790820257872852 0.127617680656199 2.15442348405111 2.15460033593116 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63184098215714e-005 73.6516070865639 -264.595659989867 1632.86614632916 -0.327153032801766 0.0113874471563922 0.189642220413472 0.103326442707161 0.79241869822555 0.142058367296765 1.94157781978551 1.94162245052133 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56490320747165e-005 74.2053760578311 -263.855713291619 1636.18861557117 -0.243544680653031 0.0113637793759363 0.189659558129835 0.103856065455206 0.7924707434983 0.143178258790254 1.97152315056482 1.97155994362832 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.66713936553448e-005 67.9853707806113 -258.885910752152 1598.87096473795 0.146439022746553 0.0119156812271375 0.187655258318964 0.100591289943458 0.794037607198937 0.148897055616534 1.81878833252848 1.81879933399217 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57074911560412e-005 68.495131059896 -259.075584880013 1601.92931821072 0.166520672573005 0.011870112574183 0.18770360744556 0.101029087530871 0.794045231372493 0.148695308600183 1.82286590907266 1.82287759722626 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47264329308498e-005 61.0519555819134 -231.239267732547 1557.27437343425 0.0605348411283842 0.0128314906845882 0.184907849033108 0.0978144838076837 0.796417149259942 0.150753601494427 1.54019747527696 1.54020396027015 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33798412863676e-005 61.5071770268638 -232.408627628485 1560.00541124016 0.0626571566090929 0.0127666212510123 0.185005228998681 0.098125813069323 0.796358808092275 0.150384276856581 1.54454775106299 1.54455533066502 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102970963429628 56.2391899825517 -190.141964689565 1528.40172065667 0.0463565759957283 0.0137195821787867 0.182691435048593 0.0959908743175045 0.798395525550742 0.153889508267281 1.40484410430756 1.40484473728035 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101211022168822 56.6564392772303 -192.301876015608 1530.90483627743 0.0472085047953179 0.01363744898142 0.182822733090362 0.0962557292544006 0.798297072024867 0.153698260696296 1.41033103517691 1.41033185949488 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128403820996623 51.7907076469109 -119.28931562619 1501.71632014006 0.040371079617916 0.0149054466818002 0.180287845368995 0.09420014323858 0.800569048419344 0.155032455036658 1.27427905752058 1.2742790717812 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125870100849127 52.1729505629234 -123.489355679405 1504.00923035258 0.0407413763997866 0.0147920862907946 0.180443581718923 0.0944522118325853 0.800444099048361 0.154849979737313 1.2754315187202 1.27543157329618 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182336369448007 46.4411509204802 55.4627650554629 1469.63062921194 0.0380388916661419 0.0172016434976718 0.177078053866509 0.0916123210810582 0.803457448728227 0.153291239639374 1.10743079331756 1.10743247832881 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177963088834839 46.781447133294 46.3589483936098 1471.67146186021 0.0380870470487879 0.0170282783997053 0.177231653849239 0.0918778320360462 0.803335174003233 0.153621526049428 1.10564857326109 1.10564973322523 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245894706599084 42.7694390497514 277.200044586302 1447.61408658839 0.0386251284331979 0.0195525690966637 0.174983642347964 0.0892860154087005 0.805276986620553 0.115053796072084 0.890114985025276 0.891020908415769 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023959635051224 43.0810755173095 263.384321155267 1449.48254494882 0.0385381141334886 0.0193353182539 0.175108958643971 0.0895755584265303 0.805184602917359 0.11612340864875 0.892144860289991 0.893001252688563 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334131218669018 39.3961568102424 595.376983783034 1427.39345223794 0.0403666052887701 0.0223569280005489 0.173413817328297 0.0864917630364105 0.806532715480221 0.0638229362969751 0.682531924549481 0.688624583679359 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325554996218352 39.6816629220213 576.633675174813 1429.10463644457 0.0401971879533259 0.0221038768523759 0.173506605107959 0.0868016667547936 0.806473759269473 0.0656604473676303 0.68810294646106 0.693907150116322 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495618960395945 35.3573323015684 1190.50371544933 1403.19538653811 0.0437440881965681 0.0266199581967028 0.171778130053902 0.0826575088829199 0.807757631079292 0.0462020329744712 0.580286062553049 0.590438402041988 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483358721372904 35.6118231698378 1164.7249241294 1404.7196835361 0.0435017751656271 0.0263257323451412 0.17187853343754 0.0829245137686438 0.807685124374481 0.0462351886842088 0.584191383830057 0.594270928879835 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661678120446211 32.5928386796651 1810.80935570183 1386.64429358526 0.0469981466159692 0.0302942949247902 0.170318700165842 0.0802811607104854 0.808970132919655 0.0455137250698234 0.524973167656128 0.536314248233579 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064531486042571 32.8261235583112 1776.6384802806 1388.04046839297 0.0466897749261692 0.0299554637852042 0.170453530419103 0.0804898090620595 0.808856704421551 0.045574770805522 0.528423770211647 0.539679938641574 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000885776069999894 30.0566354394479 2655.08297161887 1371.47547930106 0.0510894471185784 0.0345728385213872 0.1685126186014 0.0785224097363015 0.810595058821115 0.0441804194403056 0.480080168030153 0.492754953078408 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000863220538996329 30.270402352689 2607.09831723033 1372.75320878581 0.0506931387014908 0.0341690981128882 0.168676534885484 0.0786652133009342 0.81044576222609 0.0443320129850036 0.48326943814574 0.495828783117521 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130463452095997 27.0229076123052 4243.34331718669 1353.36358576361 0.0578209939520082 0.0412846893885816 0.165941541784527 0.0771433954492812 0.81302207587411 0.0407558401150447 0.432769995393145 0.447652344585885 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127214443494404 27.2133140695129 4175.98126534578 1354.49900664828 0.0573392199421982 0.0408084969932098 0.166103798135927 0.0772135742141804 0.8128672149461 0.0410447956715731 0.435318339966044 0.450043043949607 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171338623720418 24.9474631219083 5798.59064370067 1340.99920919194 0.0633398586305686 0.0467981386078578 0.164197717224047 0.0765621637176327 0.814703222514196 0.0368547972214366 0.407857755006207 0.42468694647506 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167465821642493 25.1219420642474 5725.77784971888 1342.03771759349 0.0628529950388773 0.0463085130066635 0.164337201518562 0.076605672254288 0.814568446198163 0.0372178570210797 0.409566339223867 0.426227430702776 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218631362384478 23.0439155577153 7601.00458267661 1329.6800761223 0.0687673124636647 0.0523421435333981 0.162734963917603 0.0761320645815452 0.816119279656107 0.0329064921587741 0.393794081137287 0.412353161679344 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214209278379419 23.2038718118203 7528.60227079895 1330.63026194548 0.0682914402504524 0.0518530829005643 0.16285136241153 0.0761620188099862 0.816006184037162 0.0332075137407392 0.394608210792439 0.413041695681846 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296256787346359 20.7675090893315 10564.541672804 1316.18930822991 0.0764929093395564 0.0602193148925558 0.161124330463626 0.0757674078557548 0.817689033736944 0.0295651096427139 0.38990232730236 0.409650771273537 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290190694955609 20.9102798108693 10464.0359462002 1317.03282979958 0.0759172929347366 0.0596432233814024 0.161220998245342 0.0757727501807233 0.817593276989084 0.0297181799918657 0.389603508944259 0.409319408479107 1 5.56490320747165e-005 
00003026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384613152625989 19.210530943762 13943.9629030424 1307.0382891055 0.0845857624392213 0.0680712872029873 0.160090363384549 0.0757593398965039 0.818717811455445 0.0281577090117504 0.401327108848943 0.420962065870243 1 5.63184098215714e-005 
00003026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375204129414451 19.3416387069647 13754.3943127325 1307.80461219458 0.0837527278940653 0.0672783202665541 0.16017153345861 0.0757391310916795 0.818635119733482 0.0282692566242246 0.399532820058422 0.419218024028396 1 5.56490320747165e-005 
