#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.86419215273e-005 90.3814017717274 -382.62007976922 2124.71739504029 0.138611090225899 0.0111779303049904 0.181883522404596 0.106057045830841 0.800469004156133 0.211246201858028 1.79976048427607 1.80063221928758 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7952302477133e-005 91.0573458879244 -381.953052304478 2128.7728618168 0.158000716527587 0.0111503437939099 0.181968250084482 0.106300666198186 0.800417341484488 0.205832855030755 1.88366776735186 1.88434752778139 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11807553211823e-005 82.0084731310237 -363.529871389256 2074.48342184137 0.059094719522989 0.0118121045563317 0.179044718451608 0.104664274186619 0.803100168552571 0.173624108290061 1.66816834480417 1.66826982945057 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.023787515099e-005 82.6164200471765 -363.850924204923 2078.13083273167 0.0614366611595919 0.0117685126143069 0.179188855722163 0.104785753079145 0.802973104431308 0.205122743714799 1.94735946020919 1.94799867610192 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42148959831172e-005 75.912998055099 -328.036367503093 2037.91431218419 0.0444434062119222 0.012477134691252 0.176924675939534 0.10400068537495 0.805116189436978 0.0883308429640236 1.69534356652562 1.69666271901461 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2981627126897e-005 76.4738877332097 -329.394552387744 2041.27929630469 0.0454060532521157 0.0124184358832069 0.177094660406494 0.104058123779967 0.804955052586347 0.0839693527154344 1.49320441274083 1.49490351333453 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101488626897632 70.1264121032967 -267.248642255224 2003.19975403415 0.0377349786617936 0.0133316505294036 0.174869271184683 0.103509706298377 0.807091302271856 0.0345634322139559 1.42248444287425 1.42759263962683 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.98693490418451e-005 70.6436501151514 -269.875559918269 2006.30271737253 0.0382064853514757 0.013256484256193 0.175040631228403 0.103546052807102 0.806926020885349 -0.0512868598018388 2.73235824276356 2.7401510777143 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133187075959527 63.023269482786 -134.605336749004 1960.58999576596 0.0338217702387881 0.0147880203021604 0.172294636834142 0.102843011716291 0.809559778098435 0.0251811112331062 1.15585065355527 1.16314300546462 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130837909403828 63.4867200731668 -139.523079591041 1963.37002509745 0.0340049484708232 0.0146874148962979 0.172467152945791 0.102872048333244 0.809392349964351 0.0194127265272362 1.15123439191952 1.15921744363653 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166771820506651 58.0809356166018 21.4322344955658 1930.94563139054 0.0328699448217545 0.0161905375905939 0.17029225723516 0.102270202356456 0.811473584333156 -0.00710256420753963 1.52437910922561 1.53299748488019 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163544668879919 58.5061600392106 13.6142460797503 1933.49605173368 0.0329228339527271 0.0160629606842568 0.170483599423955 0.102293227023381 0.811286670993093 0.0119701582414573 1.08375950894856 1.09318620438215 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214938455621052 53.5041456140266 260.287002624018 1903.49871519937 0.0332652761439122 0.0180202073749167 0.167998487839392 0.101747248811696 0.813683557224242 0.00100961994085612 1.05619236831095 1.06739126618034 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210111383030263 53.8939649743528 246.519381191926 1905.83624599149 0.0331965436378878 0.0178465046747762 0.168215660227332 0.101771340506024 0.81347110356716 -0.00239568940729427 1.15316554472273 1.16388764710834 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032279822263504 47.9889563392104 823.55740629356 1870.43853530361 0.0360504606699929 0.0215739414547847 0.164540260928164 0.101253027452176 0.817053361723861 -0.000606529142221548 0.874957545176225 0.888725817097003 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313804806991938 48.3368550518058 793.425021339691 1872.52334646889 0.0358059880306053 0.0213022920049949 0.164771995413378 0.101272070305609 0.816825774798788 -0.000845987923355234 0.887010629820708 0.900636117648872 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000458007179666158 44.1973706084931 1548.38434211854 1847.72782588997 0.039778514121197 0.0252967456553793 0.162001801275316 0.101072827761351 0.819550071340138 1.64794055431965e-005 0.847182806721474 0.861282649239475 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044446932163683 44.5167495426941 1501.67768312801 1849.64021412992 0.0394308920941836 0.0249529011872524 0.162201148283947 0.101092338536978 0.819354653522684 -1.18657487028746e-005 0.83309576107065 0.847435213160752 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00064771879662904 40.7107241983668 2576.38859033331 1826.86239466328 0.044303621895486 0.0296571658035174 0.160023278368109 0.100852043835118 0.821486392191528 0.00478334056319011 0.423295845628627 0.449234340832103 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000629494774760259 41.0038875561679 2515.96707999566 1828.61614451581 0.0439101579067147 0.0292718194427957 0.160158883421847 0.100892269550269 0.821356753301062 -0.00219849141830657 0.490512179536989 0.515154107526883 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000980880357818446 36.5332906607175 4393.38935762319 1801.89341080545 0.0506682595722124 0.0358872273216004 0.158531852035781 0.100051461428394 0.822868831556166 0.00251817240364112 0.559027366218526 0.579508748780305 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000956186177756874 36.7949706345558 4318.81534102247 1803.4564034188 0.0502487572368992 0.0354696654525063 0.158594581239513 0.100129992378413 0.82281612068411 0.00208047071867139 0.574113726290496 0.594187878060851 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131152289008943 33.6726022900378 6204.36277087902 1784.82417498813 0.0558854136015489 0.0410286920386205 0.157929043705939 0.0990918941253054 0.823351133906498 0.00236253564874083 0.465622118867811 0.490071738147606 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127941218807225 33.9126752831612 6110.23166578727 1786.25539717539 0.0554116204718204 0.0405617555560069 0.157970817743235 0.0991893582830876 0.823321399803091 0.00226996926331302 0.468175249188017 0.492526875380401 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175765826099103 31.0475032599059 8655.31485834576 1769.20162165879 0.0620678255388068 0.0470099453438905 0.157427995770957 0.0979084115153313 0.823707031562366 -0.0233638693659811 0.334673981736017 0.37934150616267 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017126630782222 31.2677243905181 8518.74995670964 1770.510034825 0.0614777373692072 0.0464442892553011 0.157470523956026 0.0980216824273383 0.823678276996034 -0.0205136050248657 0.340817720808344 0.383458090215114 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268825529661008 27.9069808398674 13781.7849023249 1750.62556848778 0.073202264046955 0.0574329917846969 0.156773349866514 0.0960991435650332 0.824144112366829 -0.0558176958446749 0.438810024794191 0.486921404067574 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260949977264583 28.1034342938876 13518.2885077475 1751.78168637652 0.0723317303668371 0.0566283931967679 0.156812335484168 0.0962180921287396 0.824119271796485 -0.0561981543456857 0.44380752510801 0.491593393463708 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00385341277944923 25.7583338838157 20211.1015405109 1738.06808694904 0.0849482553325357 0.0681965207701825 0.156392655227122 0.0948579760871589 0.824378473204363 -0.0512142905588857 0.420028408390306 0.46801736984833 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00373058178906749 25.9385221535343 19778.6566788225 1739.11396407311 0.0837993820916624 0.0671471195919049 0.156420435027454 0.0949526194635209 0.824361773893202 -0.0515699456720647 0.418333125681848 0.466654011214323 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00562963855289391 23.7875949637025 30020.1098952826 1726.75343022534 0.0998615812121232 0.0818117720020928 0.15614333462805 0.0938916060394129 0.824515534107771 -0.0210231125459021 0.286663740956782 0.336509771705971 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00544556730084507 23.9528667999643 29363.4692233752 1727.69223279357 0.0984417832010102 0.0805137191930148 0.156159803849241 0.0939696511043446 0.824508063213834 -0.0214067731902956 0.283055901068237 0.333644652088563 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00923698114717735 21.4307643693334 49951.1295766457 1713.64775398369 0.123854468259096 0.103864984770568 0.156130683684756 0.0923687269630956 0.82435607614416 0.0158995694125492 0.303385898278608 0.33384734291679 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00894656451730013 21.5782047837101 48940.1230117784 1714.44904689717 0.122134458827072 0.102275936194667 0.156118772206131 0.0924894162196751 0.824381444318954 0.017107149731999 0.311969576617813 0.341175953703946 1 5.1288409967348e-005 
00004397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131910902602299 19.8186771773012 71803.9055138843 1705.11006014694 0.144862813132783 0.123371869842709 0.156360934445954 0.090885777389258 0.823962383527109 0.00170330299465172 0.243853134834218 0.288153914174738 1 5.19076954030151e-005 
00004397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127947328326936 19.9539286533333 70463.9812865868 1705.80781442143 0.142924703842509 0.121565772562301 0.156338092497189 0.0910069603750341 0.823998461416165 0.00263678028958969 0.246899810590115 0.290244897031115 1 5.1288409967348e-005 
