#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114609268634669 57.8828883149594 -101.295465686944 1786.38498590739 0.0319875391838774 0.0137563705473139 0.15809078429337 0.0905853665893829 0.82220996002834 -0.0349914579009501 1.83351380115313 1.84335412647326 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015638500361772 52.9266978027334 124.021565617642 1756.65874630086 0.0319302691841392 0.0156863427406911 0.155679216765137 0.0889335394229832 0.824427066770287 -0.120097486772047 1.34051636739074 1.3684975537481 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152558038682377 53.3134224560154 122.740435081348 1758.97809538271 0.0318992087587864 0.0155220695841601 0.155862086739479 0.0890543229740134 0.824258305060981 -0.119778520647919 1.35691184861164 1.38449834024303 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226737092268874 47.4655692747305 544.269166623652 1723.91033702798 0.0331363790467643 0.0184049178035773 0.153392395253883 0.0868210173536337 0.82647599165718 -0.0655458208190292 1.14332117330221 1.16444073271852 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221403695078723 47.810769075302 545.903354891605 1725.98014381474 0.0330327662586805 0.0182166148737199 0.153532305649885 0.0869563517152346 0.826351085700663 -0.0905092057887047 1.01822772373377 1.04745981382991 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297510449806908 43.7133855495244 977.483090242014 1701.41570652306 0.0346670386746869 0.0207185160629337 0.151944832865776 0.0851851561889203 0.827745609459037 -0.0679128433598389 0.901990595766723 0.929180651082283 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290426512540245 44.0301446892142 980.572337240834 1703.31441245358 0.0345043214561932 0.0205002538040928 0.152074746304435 0.0853239279955556 0.827630680970129 -0.0676610994473901 0.926789052011766 0.953213151172979 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394429787837865 40.2642243357813 1580.8755368717 1680.74603518783 0.0369704426651758 0.0234829489158369 0.150489294724414 0.0836220199297426 0.829034305975696 -0.0671947703282739 0.755319665732835 0.787386502782897 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384332719243943 40.5548055173717 1581.95308629642 1682.48688694247 0.0367224921091905 0.0232109839169011 0.150623168948826 0.0837572010960868 0.828914763018102 -0.0681917620547593 0.764760654183223 0.796726463126803 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059332722497896 36.1330919519368 2836.83817504504 1656.01115311586 0.0416611305456291 0.0282723622836016 0.148269211752719 0.0817163722955943 0.831053553543526 -0.0515457549365126 0.69857359271967 0.728531689234281 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000576351197496911 36.3921051937969 2829.31229767243 1657.56080182385 0.0412709609135614 0.0278971019731992 0.148428429746943 0.0818460647164881 0.83090787220358 -0.0526135598213991 0.700833657439766 0.731001977397731 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832066752948532 33.3050373867686 4357.17228529083 1639.10513674165 0.0467374262519157 0.0330648204918591 0.146218017402992 0.0801844241950347 0.832945962138297 -0.0439399175438307 0.665213564229992 0.694388214223904 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806802296099965 33.5422838696213 4339.20752392695 1640.52202161553 0.046226649276463 0.0325929294031515 0.146403939012294 0.0803289048444676 0.832774828298937 -0.044419670247181 0.66805094873296 0.697244077975278 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118420463159807 30.7104203111401 6609.10684287829 1623.62934227421 0.0531868934206166 0.0390013462135036 0.143860758682975 0.0784165610269917 0.835124450494198 -0.0382485505620232 0.638487023747339 0.667155872018869 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114800777509758 30.9277813016512 6584.3852862031 1624.92406083773 0.052570720167391 0.0384369343030595 0.144068274074998 0.0785776887022538 0.834933000899681 -0.038868403341362 0.640303860174876 0.669074393116112 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186370156808441 27.6065507511733 10965.931234514 1605.18347361483 0.0632366551836336 0.0482769728422476 0.14057782798051 0.0759652682645992 0.838167212144422 -0.0271708121298649 0.615155419708789 0.641625847491433 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181080854242921 27.8004621214158 10957.4116609033 1606.33313675659 0.0625370230036442 0.047626546293317 0.140786156394876 0.0761185697477992 0.837973652798288 -0.0279774419544795 0.616091027776239 0.642752356403715 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255699490423339 25.4828905355499 15417.4752870345 1592.62246188182 0.071513537759361 0.0560380450558753 0.138360428595067 0.074347364326718 0.84023080506345 -0.0055043559125862 0.602642995585093 0.623708180136648 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248972231782704 25.6608638243563 15443.1309125606 1593.67274346961 0.0707712804312221 0.0553377896881833 0.138531668656187 0.0744745871745452 0.840071505906221 -0.00996762620118763 0.608732669195226 0.630748315329799 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342951604270847 23.5350015740833 21024.1657915528 1581.16285613016 0.0802788972880041 0.0643661186758852 0.136790141750282 0.0730825510020398 0.841684178566867 0.0731258944747496 0.280378952832452 0.29215117270312 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334518971113212 23.698319123042 21099.7760450523 1582.12075225137 0.07949034586409 0.0636136139629357 0.136901210235961 0.0731646070403007 0.841580659362342 0.0706785322877045 0.289113159408334 0.301221184877721 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493753260892962 21.2054677245007 30720.6775173934 1567.57924535645 0.0929147017369432 0.076481468751038 0.135651959420861 0.0724916205364139 0.842767032819371 0.0882524402173504 0.245712795378143 0.254675963857083 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00482170151413442 21.3511873439917 30869.2217576407 1568.42333115766 0.0920221843326358 0.0756249998382557 0.135690093436864 0.0725142758674646 0.842730989260089 0.0877502850275111 0.246882946548016 0.255937042131322 1 3.9389631302764e-005 
00004570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648677024143196 19.6120547764831 40687.0385353198 1558.42311869043 0.103980355109584 0.0870841640574654 0.135610848515549 0.0720606955609079 0.842771035990375 0.0824904547003289 0.219462794445757 0.231201114348425 1 4.05326988850974e-005 
00004570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00633253656942866 19.7457093918142 40870.5470124051 1559.18479139402 0.102940935264348 0.0860903185385102 0.135597479924356 0.0720971498717322 0.842787473363822 0.0835237294638997 0.219171343005877 0.230601120500284 1 3.9389631302764e-005 
