#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109982633538313 61.5064560663679 -176.861230041216 1560.00683168031 0.0719568873326023 0.0146624138328387 0.190290677152323 0.109771884738888 0.792642670068298 0.181286618141566 1.69360057817984 1.69380111748413 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001355073356446 56.2414140091564 -137.973185266223 1528.42209267269 0.053185917264476 0.0157387757067818 0.187194471826698 0.108046782764659 0.795473004928985 0.195187197692353 1.60399758869599 1.60449537049998 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133405547947215 56.6559257519917 -139.890768502216 1530.90870914356 0.0541974371734348 0.0156568640026091 0.187468482760873 0.108082314136159 0.795206362795651 0.19518863706879 1.59843311859956 1.59893266871937 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167466896997323 51.7924844857856 -75.3437031740584 1501.73541879772 0.0461088257481831 0.0170225730910828 0.185092007242157 0.10598299559334 0.797279072171047 0.27331046069268 1.43513078922342 1.43998090537524 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164545603681648 52.1726372429384 -78.94759056065 1504.01570434128 0.0465812014237698 0.0169126029268708 0.185311676200369 0.106058480629707 0.797071393784132 0.261028442766941 1.42650197899906 1.43042045128844 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223066810361195 46.4424969939658 47.9513192557338 1469.64750342809 0.0420757198245257 0.0190262946227406 0.182825436952162 0.103449351440045 0.799193676549242 0.230388689228406 1.21824473647566 1.22056138900745 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218886224041376 46.7813466258154 41.9939921831669 1471.67969821254 0.0422396021267481 0.0188849018141463 0.183011769281723 0.103528473571724 0.799019160161651 0.230523285912017 1.22241043337435 1.22472747425824 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277805132398234 42.7705406657653 178.906486445652 1447.62758893645 0.0410564927254762 0.0207827079032251 0.181192406013803 0.101911009204161 0.800615726235828 0.176113889667252 0.916615414577976 0.9168534471203 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272411068666764 43.0810785958539 170.780490625438 1449.48965139921 0.0410925204981356 0.0206169115722135 0.181371750759968 0.101970896725247 0.800445467733576 0.188837983175253 0.949820357600334 0.950415000061961 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347925599777394 39.3970509484907 354.643665362879 1427.40179665375 0.0411925619399617 0.02281387154817 0.179527150665358 0.100749245561856 0.802120713875423 0.1309795030745 0.902714397546689 0.903039885798267 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003408504619409 39.6817184476843 343.444851091421 1429.10827341914 0.0411307074775105 0.0226171745720511 0.179700485542041 0.100797774549831 0.80195485018578 0.131572726663868 0.925736630385452 0.926038686456194 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483712304971844 35.3579809701211 709.91645390501 1403.19670671186 0.0432162091026485 0.0262983523685609 0.177218542086675 0.0995607219158346 0.804263098331759 0.139316049841978 0.799524697718738 0.799682922403622 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472074316623227 35.6118906035608 689.194942915128 1404.71765070701 0.042991063757592 0.0260166294161194 0.177390025586146 0.0996134604074642 0.804099465762451 0.13873255335029 0.804558992637126 0.8047279730658 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654826352469579 32.5933240486708 1171.57131525609 1386.64572581741 0.0467547531186334 0.0301371157146883 0.175302918313237 0.0989052845214954 0.806083338873531 0.139551657837869 0.805517638656514 0.805670069051256 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636050072605803 32.8261758930587 1135.03947385106 1388.03878120729 0.0463534625208741 0.0297396595238453 0.17549497924287 0.0989200486471344 0.80589454160327 0.139813211772137 0.799174013628074 0.799322568550688 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000929640029299738 30.0569829616495 1924.42383335953 1371.48703904948 0.0523395804959832 0.0354185914290652 0.173241820642115 0.0987135698476011 0.808105461247483 0.0464935270656216 0.690772303231576 0.699277122535689 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000900249619150016 30.2704271137827 1864.98485227644 1372.76135563369 0.0517690302774824 0.0348942737870286 0.173420357862944 0.0987157493369391 0.80792852766017 0.0462889567832688 0.721270389418955 0.729450218567927 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150082466267187 27.0231099179286 3502.61168057698 1353.40717666796 0.0620166142212899 0.0442802467520998 0.170812405527168 0.0988415597171355 0.810532335050503 0.0474626265111874 0.584013614557397 0.593872225989618 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145490811942274 27.2132928335448 3411.27688793138 1354.53835618832 0.0613198589260764 0.0436415456325907 0.17096908125269 0.098812766580936 0.810373317480277 0.04740455620578 0.584627407839667 0.594486369523913 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021053820341713 24.9475806455373 5179.82230563874 1341.08458542586 0.0702127516987682 0.0518760220067913 0.169071641204444 0.0990821330946798 0.812289444996131 0.0484813251307966 0.653098124829627 0.661763527502849 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204563273144019 25.1218884160094 5065.10211141613 1342.1175261993 0.0694666282956018 0.0511813165833604 0.169228428474371 0.0990770051749105 0.812133203127349 0.0482369997193022 0.642185209273457 0.651035995806521 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289503498034194 23.0439701744013 7375.38390223087 1329.83348763542 0.0791321951852086 0.0602313093478391 0.167208857840239 0.0985499975809458 0.814073759580032 0.107362215658821 0.3562926349224 0.359492844963384 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281526987930467 23.2037931203307 7224.66113554734 1330.77519604917 0.078290028188809 0.059444993352498 0.167386816248858 0.0986550877644615 0.813909841694423 0.104396225326637 0.355016257199461 0.358636185670169 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447140532828452 20.7675102702425 11767.4871746263 1316.51522420562 0.0939742903404472 0.0739815929929383 0.164159639872803 0.0953774102413446 0.816724063931449 0.141941376265319 0.39738978247717 0.397611673998563 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433415034644819 20.9101796579472 11495.5057441376 1317.34159345577 0.0927790897028796 0.0728905334390385 0.164395005790557 0.0956859921480195 0.816526413075157 0.1419967376249 0.406424498858147 0.406639655999663 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645103273981194 19.2105064436927 17290.9612809742 1307.60080076721 0.10954678185989 0.0881589615980051 0.161357493121039 0.0913488792649802 0.819048020138048 0.140537788987412 0.321365674005411 0.321701033064802 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623446036168681 19.3415335020449 16846.6738596134 1308.34018348365 0.107960210554063 0.0867242468398728 0.16161685085226 0.091739568514585 0.818833960598284 0.1407368305125 0.326826568015982 0.327147455213671 1 7.65713717307868e-005 
