#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117378927999891 69.9310751900613 -214.4201341977 1963.43605302406 0.0432089865722592 0.0144408011625933 0.186004789823013 0.113677867342963 0.797434916678267 0.0047202770451673 1.62077998068943 1.62775269754269 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115100320261524 70.4504951317472 -217.347904132912 1966.55193466401 0.0437587747104847 0.0143353948112985 0.186161351246879 0.113816569148036 0.797299742750801 0.000231445114196264 1.7403753206268 1.74726319383569 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154192318032 62.8472846018624 -87.4958080972315 1920.94361724407 0.0380160513700969 0.0160112093351732 0.183762106528095 0.11226953280283 0.799455767704472 0.0619697780076328 1.34297698997554 1.34621074759692 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150921456378268 63.3126929250415 -92.4098579518488 1923.73515134188 0.0381937514768259 0.0158744999105957 0.183899339437852 0.112397303895532 0.799337851237414 0.0620908613513996 1.3388898464548 1.34212504413541 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193317904933084 57.9160606244875 62.9853918593797 1891.36722854416 0.0366401886501322 0.017529798289437 0.18213305879084 0.111228943649243 0.800923529130086 0.0647025637760431 1.40441513364869 1.40732932691675 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188866087931655 58.3430059614077 55.4820671392349 1893.92765405692 0.0366577464629612 0.0173601544361733 0.18227008715397 0.111351653493594 0.800804882368782 0.0740074499443802 1.15738795807198 1.16023397066115 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248537712310839 53.3494729368308 289.725192249336 1863.98316396428 0.0368000325178204 0.0194758959775442 0.180413398162871 0.110155833158061 0.802478552227121 0.145051715198831 0.84395448249692 0.844015773263028 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242265906989329 53.7404883352172 277.959898360318 1866.32750024911 0.0366915634725475 0.0192618207466944 0.180557187470294 0.110279205018121 0.802353071816513 0.135810812268542 0.816661858113295 0.816892543277241 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363094635602159 47.8491298114073 783.950965601076 1831.01318115026 0.039100841026089 0.0229825192082715 0.178085538434702 0.108526726892597 0.804563071826263 0.102530501757135 0.739991752179515 0.741865420946374 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000353049363729694 48.1974108368537 763.545140216298 1833.10005462682 0.0388536809949183 0.0226964255285603 0.178231069180684 0.108649237766746 0.804435408860691 0.104667623356244 0.751279668989036 0.752978749277909 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000493115105402688 44.0690358871567 1359.66645226886 1808.3690233363 0.0420705932370161 0.0263540425067833 0.176356863060126 0.107436423693024 0.806129948537585 0.0623801501431862 0.889667172343724 0.894498457330392 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000479592344909682 44.3886250561432 1333.34435536541 1810.28277197728 0.0417606407393647 0.0260254291068578 0.176505091280772 0.107520042636575 0.805994193425206 0.0628649612625082 0.907447812129268 0.912135711840763 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000662485746639136 40.5931337148962 2118.3092435832 1787.56103408229 0.0455494646305325 0.030102994468002 0.174644186049914 0.10679368604157 0.807742150087125 0.0597942886330691 0.731183561045611 0.73738460605339 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000645675530818024 40.8865544947607 2090.16662281613 1789.31685190104 0.0452194338628327 0.0297550851897694 0.174794727315144 0.106833193921666 0.807598155965278 0.0600129275328979 0.740129346640601 0.746228132653693 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000944751642815464 36.4284917723832 3392.39989580491 1762.65221687814 0.0504134461710039 0.0353338022305318 0.172254334220848 0.106560489069657 0.810080375503349 0.0569861325164848 0.618809091767564 0.62655821204028 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000923317744886196 36.6904348135035 3365.30061683889 1764.21787363344 0.050068767263695 0.0349682935928527 0.17241846348681 0.106567463831676 0.809918590430063 0.0571681265764644 0.625952737475451 0.633586305571756 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121975743584892 33.5765501442724 4640.95341852374 1745.61756873152 0.0545489384193068 0.0396837527624619 0.170348016438086 0.106497495737147 0.811961902315663 0.0536792045647469 0.532060991201818 0.541664158195667 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119223673570451 33.8168084796692 4607.51519051999 1747.05141294786 0.0541477557603128 0.039271806879786 0.170507898471962 0.106517452178762 0.811806020007489 0.0541532743451654 0.539755853354642 0.549137041281277 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159148112758842 30.9594996790564 6336.04318754138 1730.01934857391 0.0596946053537896 0.0448527212995056 0.16887806128618 0.105817762067362 0.813330466098571 0.0405520892575593 0.453290171691289 0.467569694879943 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155338476473615 31.1798096106361 6283.09539413473 1731.33054118179 0.0591848487116949 0.0443518698302234 0.168967585807287 0.105927350033309 0.813255969267359 0.0422287092258306 0.458676954737163 0.472389966320048 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233092646875116 27.8286374884942 9720.42347118523 1711.44122012607 0.0687905257918128 0.0536076232937859 0.167883914744659 0.104112449676525 0.814096329060519 0.028839662623801 0.414606407944994 0.433441167605295 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227007720449838 28.025066487579 9620.72731955499 1712.60275632658 0.0680908776270092 0.0529445188515979 0.167943840960383 0.104205764740807 0.814048834880084 0.0290925943057394 0.415850567673804 0.434557934142547 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318803655701388 25.6866134288917 13652.267821166 1698.82906659316 0.0779025511032214 0.0621656467876971 0.16705757113414 0.103469642687259 0.814834019530826 0.0272948508459494 0.40184619173226 0.421717912534393 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309834415265631 25.8666928676483 13486.885983487 1699.88442935248 0.077003864264058 0.0613283486929881 0.167140079850827 0.103500485923339 0.814756096311168 0.0273696917669959 0.40286945386126 0.422670427002964 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0044996978159279 23.7219442778571 19677.167089086 1687.40831683945 0.0899390200275841 0.073288913833451 0.165894451691183 0.103493011893179 0.815990700455657 0.026283062770428 0.381866923921052 0.403048235064853 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00435840751709134 23.8870163916009 19376.3939808243 1688.35918823824 0.0887261171076646 0.0721755917586327 0.166008590808964 0.103470923858678 0.815874681671999 0.0264074207824584 0.384010662756953 0.405040328026081 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00766444704402214 21.3723276899703 34228.263938636 1674.196747096 0.113548124861702 0.0947814730842626 0.163962995080702 0.104280063748198 0.818006557345943 0.0210172794042485 0.329728604606347 0.355994598189245 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00737454948710664 21.5194698209129 33488.0006785853 1674.99842856572 0.111608232860576 0.0930246281523614 0.164090912986347 0.104208096312799 0.817870510510088 0.0216497430130273 0.334005984338275 0.359724670043539 1 5.97855721829148e-005 
00004282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122586101530755 19.7651236289821 55362.4380125057 1665.8398884006 0.140464703250872 0.119127807412947 0.162690883496223 0.105433084473768 0.819415865500123 0.00773278225660939 0.277956273113328 0.314663443143454 1 6.08388566922723e-005 
00004282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117427859242379 19.9000388475714 53936.5009791645 1666.50494892807 0.137730249981884 0.116654988663264 0.162777095354706 0.105304287586905 0.819313806452634 0.00941628121513718 0.282011659200923 0.317474728446581 1 5.97855721829148e-005 
