#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2277746215171e-005 89.2214298191806 -307.689183445322 1924.7768151126 -0.116318359657688 0.01119339267374 0.193776031835203 0.106856932899619 0.788790876740859 -0.0190002228359042 1.80232341803329 1.81072456990684 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15738559646916e-005 89.9085952935274 -306.982277702567 1928.89963057833 -0.102096262377801 0.0111649133363545 0.193831258919425 0.107236790391999 0.788787711177139 -0.00565080585582082 2.31220003341744 2.31778976761855 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98062570896906e-005 80.9021682296824 -321.314268450514 1874.86314276035 0.209698231740206 0.0113901474567429 0.192305516527353 0.104849721155632 0.78997895046481 -0.0115299948436345 1.50443657659575 1.51364989556699 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90249543531384e-005 81.51714681976 -320.923436884672 1878.55281741252 0.259923817604144 0.0113563211511276 0.192400175607883 0.105000466442898 0.78990515306915 -0.0160655216520403 1.54029412496241 1.54978894755931 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74992684155669e-005 74.8637105169051 -320.461571111579 1838.63433512254 0.0755368668875076 0.0116880626416675 0.191054080005612 0.104140518283409 0.791125664011779 -0.0287501035934037 1.39978041888717 1.41181845834304 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66115414421512e-005 75.4274902938388 -320.39181995077 1842.01679007694 0.0799734888178216 0.0116480222816184 0.191180977444694 0.104180315925072 0.791005111607476 -0.0326514601058214 1.47745453557938 1.48935178973493 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.76315434455097e-005 69.1387246576444 -305.969799461514 1804.28697330028 0.0498014876232735 0.0121422146702678 0.189796458491049 0.103540872396364 0.792293771454173 -0.0115296764410172 1.25171678456655 1.26277527530725 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6530404315439e-005 69.6551549447481 -306.560317933285 1807.38527753584 0.0512271775494656 0.0120899374645158 0.189925469274401 0.103575269079707 0.792170363842149 -0.014722285735883 1.30372585906364 1.31475569913591 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69285772898679e-005 62.1166621828877 -255.082622381339 1762.15946130427 0.0377912833645788 0.0130659082031562 0.188192577128414 0.102163144295992 0.793705413228707 -0.00949120313536474 1.16378948483752 1.17538792124234 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52746069244024e-005 62.5765104856057 -257.444325508236 1764.91813432004 0.0382716915336398 0.0129853987650273 0.188325920428797 0.102244520427324 0.793583659658606 -0.00936093139322715 1.1698770351714 1.18139755355203 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118830657883887 57.233009654431 -178.807600723628 1732.86306545784 0.0342092847908641 0.0141042318429008 0.18690596903159 0.100565421760955 0.794777591706258 0.00588054978606918 0.92152674686187 0.933549538766796 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116459369056542 57.6544401981584 -183.463834392857 1735.39105115542 0.0344079716271027 0.0139930741163213 0.187044532832929 0.100694105911321 0.794656437647953 0.0058678474020029 0.932346265919011 0.94423331327438 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150520899732762 52.7134081156658 -53.1653546815303 1705.75344216619 0.0329396842462665 0.0155138955621764 0.185520809368703 0.0985984298513759 0.795905569744906 -0.0166748805609922 1.03920639490219 1.05332751107985 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147131483330314 53.0997332125396 -60.9220956271674 1708.0705386145 0.0329738656197588 0.0153680222925979 0.185665533054821 0.0987511760402021 0.795780901438253 -0.0167423352659412 1.05680954611173 1.07070935661816 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211802245700981 47.272794174298 209.59197456836 1673.12520141717 0.0332856220434966 0.0179139048017194 0.183568502135625 0.096121566876262 0.797540568432852 -0.0208718531643401 0.948542920280285 0.964750280011602 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206863787866734 47.6170608449419 198.045653892921 1675.18955694966 0.0332065488878444 0.0177336501676313 0.183712318085456 0.0962453563805219 0.797412732561693 -0.0203354737421575 0.947473635532019 0.963601111189402 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272747839076407 43.5360123150916 480.95383225128 1650.71986855146 0.0342839825564334 0.0199641194149539 0.182139282285012 0.0947787901211474 0.798798953567825 -0.0178092366589575 0.825545970867551 0.843484640172922 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266751037182381 43.8515087017298 468.073215413781 1652.61133567721 0.0341714269299309 0.0197733535543148 0.182267399313968 0.094865143946531 0.798681993964976 -0.0186279655455052 0.844120697376107 0.861837538858712 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346437781249848 40.1015367167093 815.562472291394 1630.1315848266 0.0356157908892896 0.0221352972234895 0.180899955888374 0.0938081504629299 0.799915128626077 -0.00412475563015279 0.616724403010516 0.636977807408338 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339180230948498 40.3908204881538 801.212366925549 1631.86545855259 0.0354745288507394 0.0219321548382583 0.181002410602873 0.0938834218834111 0.799822212857633 -0.00528957109721308 0.634553240720314 0.654539633368782 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475738232738732 35.9878916783396 1414.16136938972 1605.48229831015 0.0381603664269303 0.0254452353720273 0.179603047070896 0.0926123376337118 0.801063972525145 0.00581045995069427 0.470468113519625 0.493623724804789 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465333758554858 36.2460873177947 1392.75490639454 1607.02885021939 0.0379448294624963 0.0251955672604042 0.179680907709014 0.0926956500211486 0.800996271121304 0.00547486653241745 0.477887603399723 0.500800453027085 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616818082874031 33.1713475285438 2077.32436440104 1588.61858553361 0.041043958371661 0.0286005841451419 0.178753639558889 0.0917032880105894 0.801803212624683 0.00755676202116772 0.406765762543098 0.432739796884665 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000602169631032644 33.4083127422431 2044.33523469285 1590.03668540594 0.0407436138415004 0.0282895684883408 0.178826969447115 0.0917821039633357 0.801739382892414 0.00751361009359097 0.411638617170296 0.437337905300223 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819476294407734 30.5869909285222 3038.71323278946 1573.16351580279 0.0450194762822991 0.0325810895910397 0.177927414639231 0.0909226014844388 0.802535199404276 0.00700090862326395 0.36082211251679 0.390080009423373 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798231005645682 30.804431181624 2986.70636863367 1574.46280350863 0.044613687966158 0.0321875865930282 0.178001012928692 0.0909804584268996 0.80246863253558 0.0071167852705921 0.364012985161223 0.392989736104831 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123555583708704 27.4955367109243 5025.83713773888 1554.71964254196 0.0522549841490197 0.0394554271696277 0.176887660462898 0.0902853678618656 0.803496415117469 0.00459610765464581 0.323234518812466 0.356607688939094 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120081899262675 27.6894863707384 4935.14075558231 1555.87458681604 0.0516926231982427 0.0389304734233013 0.176953588639393 0.0903098894650295 0.803433660481996 0.00476884959240134 0.324928265484549 0.358071023699758 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170687422483538 25.3807780638473 7285.09491697262 1542.14986289321 0.0592024931901307 0.0459414350358586 0.176297903905846 0.0898988184533705 0.804039127977459 0.00395330933298234 0.306353782693047 0.3416653166029 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165849457424462 25.5585054988131 7158.64774414058 1543.20403583105 0.0585349160929168 0.0453212162087238 0.17633981425497 0.0899336786174402 0.804001379060453 0.00384689520212981 0.307738407476357 0.34295434338239 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235564474656515 23.4414127987457 10400.7965184649 1530.67716147407 0.0673222231403793 0.0535128271120976 0.176031085935729 0.0891826235424715 0.804224537746973 0.00852505272382222 0.288026743395112 0.323233229806835 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228933793195001 23.6041743118452 10229.3464306867 1531.63702123539 0.06654682122225 0.0527919046138006 0.1760470927369 0.089248324852578 0.804215918261535 0.00798351005165347 0.289755416524216 0.32501953343609 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364789763928586 21.1223194391486 16616.0665070306 1517.08824904546 0.0806870977938152 0.0659234476213207 0.175839264731337 0.088100863085087 0.804295963784699 0.0140092606970001 0.270973415423252 0.305561678201232 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353881490478814 21.2673083309569 16320.5153794121 1517.93069354721 0.0796552284938949 0.0649711168294534 0.175857923797503 0.0881551174639219 0.804283361853604 0.0137607406618549 0.271872225642721 0.306473661334603 1 5.15738559646916e-005 
00000921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00525758643248524 19.5360188485909 24365.9034051352 1507.976087078 0.0944833696456424 0.0786028114522088 0.175634364810236 0.0874890180530059 0.804432857718715 0.0165117478803077 0.263490089460621 0.297771498600022 1 5.2277746215171e-005 
00000921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508297696342042 19.6690161189488 23856.0050369512 1508.73006911394 0.093093243759441 0.0773307958802798 0.175656028790629 0.0875286532173121 0.80441563399506 0.0163055760913458 0.264101736672422 0.298408787887305 1 5.15738559646916e-005 
