#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.36107188962663e-005 90.4585684344353 -304.355780978112 2025.93531448234 -0.903077172862325 0.0120165118541441 0.208565557447539 0.113090107719559 0.775025252460907 0.165095768108279 2.63068169246852 2.63070021795357 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.56957094463627e-005 81.4146124863624 -307.729279534277 1971.67482965636 0.0945376029582925 0.0124763889985496 0.205761873938112 0.110484316667436 0.777424433898145 0.158578078445318 2.14751022308906 2.14751284377494 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48834537462472e-005 82.0448816027038 -307.167230621586 1975.45622585762 0.101804567015119 0.0124511037992027 0.205869061916083 0.110765335524509 0.777358326470953 0.142781150674515 1.98451526625764 1.98455426834754 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.83654153258304e-005 75.3601314208241 -290.706244108903 1935.35135141401 0.0589166056073316 0.0130586614348272 0.203378531734783 0.109400647599749 0.779630856260607 0.194323746771694 2.83676417104352 2.83703363092447 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.71162013877431e-005 75.9385846738863 -292.074593600597 1938.82173489383 0.0609636029621054 0.0130048773126239 0.203541627841471 0.109586367023505 0.779495462128704 0.155572974082462 2.14609621625699 2.14609624477729 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106107668606562 69.6173688895524 -250.453285040742 1900.89954889251 0.0460686244862233 0.0138975531423501 0.200689119833924 0.108660187971382 0.782190542619074 0.0467890064772095 1.69299428995364 1.69646326739351 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104275522224543 70.1465861805058 -254.262441517211 1904.07435979085 0.0469073186287615 0.0138137125851078 0.200892399451169 0.108799150663287 0.782008555997191 0.0732279006061416 2.0643403109927 2.0659680858327 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142576909506968 62.5647380703036 -139.203456884385 1858.59357420282 0.0395053057092241 0.0155594053724248 0.196542301855382 0.108286410377934 0.786245797712613 -0.0510254376187934 1.93279211717829 1.94376537316158 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139456276080585 63.0349152058661 -148.158440731142 1861.4137975658 0.0397603618485269 0.0154233142350287 0.196818832936981 0.108323313596189 0.785976987939519 -0.0549314309321177 1.89437825926547 1.90599945289193 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186256157734625 57.6537833862058 15.2565114881058 1829.13959581601 0.0382262375167511 0.0173705320986805 0.193215654395601 0.108439948301198 0.789561948970862 0.0390113492748527 1.39642106095421 1.40124835399892 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181606850905665 58.0840275379182 0.384566634622615 1831.71981006274 0.0382603308476907 0.0171873501281611 0.193502465589064 0.108416404212526 0.789274622259921 0.0379027965811455 1.43175185686092 1.43655053246031 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248865773742407 53.1053810020239 251.604270861622 1801.86602349762 0.0386894140557419 0.0196559051733851 0.190350020860683 0.108751831200207 0.792443266015395 0.0759947663016333 1.25899339013278 1.26148384240392 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242427577916785 53.4992868438208 230.077673558807 1804.22772667373 0.0386015718527489 0.0194354490596801 0.190577654744964 0.108709481541822 0.79221197409013 0.0746070223623374 1.29140949892001 1.29392327641607 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360425081167292 47.626933525209 688.490373243939 1769.02534809043 0.0404928716760652 0.0230693310595674 0.187709729477897 0.109455405624066 0.795155202127294 0.0259072522596871 1.09563544675837 1.10324050853407 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035202403998952 47.9774477387174 660.413312613209 1771.1261734914 0.040354635435509 0.0228350439475473 0.187844245093554 0.109397578723997 0.795014007934125 0.0253043691250946 1.11134704485904 1.11891515752746 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000462916970565737 43.863143142698 1097.48310227132 1746.47017611361 0.0421195466672311 0.0257073453923286 0.186473777268215 0.109846755243975 0.796433288829085 0.0311741751889653 0.99521801388694 1.0029192539546 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000453320040683262 44.1837599379388 1066.01647800171 1748.39129531092 0.0419744750091083 0.0254757547492952 0.186557074329863 0.109823683085091 0.796347605736815 0.0324880539545286 0.967576432497936 0.975329710049061 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000582946850721214 40.4037399691511 1582.15157494504 1725.74604511009 0.0439466015277359 0.0284117274189909 0.185660775950634 0.10965908990181 0.797212692478678 0.0595493039272228 0.568668159308481 0.576660168493234 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000571694668185642 40.6968196207164 1545.68302863347 1727.50149618238 0.0437808660883352 0.0281723055148415 0.185718124121125 0.109693858608129 0.797160673105017 0.0600171205426349 0.583365224698396 0.59108304253788 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078482550883637 36.2600104622588 2407.36501890141 1700.93797342777 0.0470351131173117 0.0323793275162668 0.184784069648437 0.108624016224569 0.797939510240805 0.0624436355387105 0.512961532574746 0.521284530952057 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769549213277988 36.5205723235364 2357.32215122949 1702.49723527193 0.0468034503469305 0.0320985897020985 0.184846438561884 0.108697934874801 0.797887788704292 0.0630465406313926 0.517944270550649 0.526082488570651 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099383411148461 33.422331730365 3270.43772044998 1683.96812435052 0.0502584613883525 0.0359977296210539 0.184062560191774 0.107609740602166 0.798516990966946 0.0760866150312667 0.622382194853129 0.627393161511682 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00097283095781588 33.6610584707072 3199.81247077539 1685.39483494424 0.0499365113665924 0.0356514481466182 0.184132790574978 0.107689545553849 0.79845816080897 0.0769002778763689 0.623924486886462 0.628821301481155 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129419847243546 30.8181130023498 4519.59434747889 1668.42360999553 0.0548145272886317 0.0406297350070256 0.18336988114431 0.106582946818464 0.799065750657253 0.0995877246229895 0.358125467047976 0.362421225525729 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126274429844783 31.0369537253572 4410.06701324759 1669.72819316077 0.0543464231041902 0.0401698738842194 0.183429754816999 0.106659720073553 0.79901665677514 0.0968211970830323 0.384216938231772 0.388630206542199 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195728781288567 27.7023953070109 7293.05360890441 1649.90767485607 0.0640201996367051 0.0493204028424019 0.182805964013242 0.105536234197596 0.799485787786191 0.126768704257331 0.528855328793618 0.529620251888571 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190001527062411 27.8974825365307 7086.15164730693 1651.06279191932 0.0632758089265551 0.0486327782930741 0.182831693117248 0.105577792555402 0.7994657709972 0.127526718849774 0.531801754830289 0.532522483802592 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279751200778008 25.5706960922932 10818.3009603566 1637.34349987619 0.0739922573103167 0.0584474277068737 0.182632298060733 0.105231508179292 0.79961777463316 0.121846350836321 0.513340714136607 0.514424626079459 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270876035346226 25.7495375749461 10493.323223185 1638.3926745771 0.0730128090434704 0.0575551112354208 0.18264479248558 0.105241995214434 0.799606769085524 0.122460040580338 0.512082923979718 0.51312994342649 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406053163753542 23.6155115787678 16124.9252392522 1625.95214507545 0.086505168763985 0.0698548594660116 0.182458568795862 0.105114824952916 0.79977464912628 0.0914185569288904 0.431818153709665 0.436506514380351 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0039309244354525 23.7794639376474 15649.8477357942 1626.90099489136 0.0853251976999791 0.0687769306236577 0.182476283825229 0.105126997294257 0.799758687715168 0.0940305241567647 0.438921111892828 0.443166191547262 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00651747772692543 21.2772900921975 26456.6673929923 1612.58373465407 0.105847878598138 0.0876649996895844 0.182097692142509 0.104923605564516 0.800107298340011 0.0415508143560502 0.390802271495064 0.406998529543356 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0063253935573111 21.4234598419006 25761.5553576397 1613.40908251066 0.104499779630689 0.0864144890698302 0.182122054572765 0.104920100642395 0.800082686672575 0.0431902599683562 0.393221723228186 0.408870003788498 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00906903906932647 19.6779252355159 37191.2510157189 1603.67391551509 0.122006643020807 0.102747717778285 0.18191006727872 0.105320453392965 0.800345429305967 0.0194658862074597 0.339096683883867 0.365262345538449 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00881897154805509 19.8119480318129 36296.8461795293 1604.41078412965 0.120543625230708 0.101375739613605 0.181913229864267 0.105253218439404 0.800333449264398 0.0219029551834515 0.351387097231322 0.375828620629006 1 6.36107188962663e-005 
