#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32982625551206e-005 88.4994344129233 -333.474290187213 1793.62577640289 -0.0362054203376472 0.00940520349401592 0.17397147448107 0.12307891321312 0.810721022201611 0.347008088530697 2.33500068913324 2.34286356870412 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2647707731265e-005 89.1418337064864 -334.042668692744 1797.48002318721 -0.0340519737006417 0.00935565071550739 0.174114019524249 0.123492335111306 0.810643006867489 0.324846935102251 2.34977274786169 2.35588713934679 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12533285675046e-005 80.1665537370508 -339.312468054084 1743.63031405777 -0.127902765351879 0.0098824458241563 0.171352125104468 0.119650183491823 0.812798301803975 0.350904608005079 2.13767764639503 2.14661523659572 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05345533346069e-005 80.7459712721067 -339.86110109796 1747.10665466857 -0.11013582995083 0.00983425973302691 0.171446472667174 0.119922312406817 0.812745090867153 0.312384433869514 2.17389656507066 2.17957013232074 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90867876619597e-005 74.1390361652909 -331.993515472334 1707.46700248934 0.243725567882326 0.0103603834718722 0.1701007781624 0.117191191282509 0.81367824003047 0.295827149031063 1.75393408440844 1.75956081797151 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82809710865824e-005 74.6740259838077 -332.529377914805 1710.67675686845 0.319650500744173 0.0103106122325595 0.170210530682375 0.11733526390526 0.813590397492298 0.302374910920251 1.82701635800259 1.83293273990175 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90759397195522e-005 68.4391246598527 -310.74252994478 1673.26982097253 0.0743208973551728 0.0109622846402513 0.168912122595058 0.115180490334557 0.81456777469017 0.261738079702814 1.64088579684289 1.64433927156328 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81171422952228e-005 68.9324783984192 -311.409204250302 1676.22972383932 0.078629309460679 0.0109064744764299 0.169045355870722 0.115242395178413 0.814444637416234 0.272063721337363 1.57863407721938 1.58295207806682 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.78813412043604e-005 61.4640051232602 -248.203199389784 1631.42341018992 0.0453043173577065 0.0120626871488835 0.167215864565789 0.11265574388999 0.815894586703297 0.209396229242928 1.36856172064398 1.36963349534201 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65414850723433e-005 61.906608875566 -249.476078261202 1634.0787258767 0.0462908262521889 0.0119901509706995 0.167340046181647 0.11273327577002 0.815782305277107 0.216243489447196 1.37043506236626 1.37179289565255 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.99138953221797e-005 56.6213822455255 -154.954747680883 1602.3727183784 0.038707717278126 0.0132789896968639 0.165697428673423 0.110537155480495 0.817109210904111 0.198308017984033 1.26830295035777 1.26903454814162 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8004442029477e-005 57.0287542661535 -157.488208912755 1604.81651323737 0.0391450427317635 0.0131826440393355 0.165832955679919 0.110646588357802 0.816989743439603 0.19877416384918 1.26416719162767 1.26491714506796 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133718593421095 52.1444074421575 5.83555505764139 1575.51861083406 0.0364916535869937 0.0149731296278933 0.163836270836125 0.108267773840548 0.818650080357164 0.194893919686143 1.31787571628565 1.31847266858918 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130711996541827 52.5191404422115 0.235470392710113 1577.7663203237 0.036646802254353 0.0148352748266539 0.163997377310143 0.108413255536014 0.818509645932532 0.195992540242016 1.27724271403246 1.27789322641676 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206200245036796 46.7593582914208 375.875780616926 1543.22491422786 0.0370637292004518 0.0180440837794111 0.160952372201805 0.105190368694413 0.821108827103049 0.102717454983861 1.09716828870887 1.09842391457079 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200656855205765 47.0946846344642 362.842285205962 1545.23560284985 0.0369814496371422 0.0178326995911428 0.161145886740769 0.105359959043001 0.82093865558697 0.10284979042444 1.13702392350555 1.13822948730692 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288303763691737 43.0625790684353 809.457256476469 1521.06304059572 0.0389562134661865 0.0209119164743294 0.158562835987942 0.103067303745629 0.823210225849926 0.100658396486161 1.04064029686274 1.0420698315863 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280236258157659 43.3707342794283 790.082500420284 1522.91012440291 0.03876635267994 0.0206514808192142 0.158778107342492 0.103225379414595 0.823016460258043 0.100909187050597 1.04625495554434 1.04766379756155 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396024810060235 39.6658429185297 1387.04360916802 1500.7072918159 0.0414280257644486 0.0240695354874905 0.15605252194459 0.10107805239798 0.825454900059531 0.162944784656919 0.865455016258222 0.865489462466271 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385273666375087 39.9489363782982 1362.9606568159 1502.40339056261 0.0411797503423806 0.0237761219788386 0.156287744482414 0.101237002715747 0.825240932449599 0.152150168169734 0.810496637437769 0.810502462787257 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000579423606720409 35.5984201015048 2380.6981209183 1476.34475323819 0.0451071641911441 0.0285018832900606 0.152406282829381 0.0984520173374997 0.828757760475377 0.183783350598822 0.824293978237631 0.82478860970183 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564859750042691 35.8513773573316 2352.94706373551 1477.85916164997 0.0448149642313413 0.0281782606200973 0.152671828467074 0.0986198211444377 0.82851405310699 0.183767069304858 0.828509716196352 0.829001271552765 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000754857819515012 32.8140208823603 3337.83883382465 1459.67853235805 0.0481908716092296 0.0320700838298329 0.14940825061181 0.0967017995972098 0.831529283130723 0.186463820087433 0.801504154206883 0.802112767660498 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737143767978978 33.0462692771499 3309.43514857635 1461.06796620899 0.0478775805859684 0.0317291213089153 0.149677236842382 0.0968503909826658 0.831279421531566 0.186443527998662 0.801328314028181 0.801936270678051 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000966982464794255 30.2593915242758 4500.02922301543 1444.39933275331 0.0515190869366483 0.0358309370960508 0.146500349655038 0.0954038331523925 0.834268095061842 0.186884570855626 0.869394398302483 0.869970728692204 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094626135926991 30.4725854636624 4475.40308888291 1445.67375125647 0.0512010241367859 0.03548301775989 0.146743617285911 0.0955139820389025 0.83403903082998 0.187388555512394 0.861220004775969 0.861820464716 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131046377005887 27.2035826772861 6388.3821848788 1426.14313689028 0.0562447741152329 0.0410803883138471 0.143242652835283 0.0943540058583323 0.837385562670495 0.11916776836623 0.68819864754433 0.689142485370285 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128536349902425 27.3939188447554 6372.68897017333 1427.27940593303 0.0559201644527048 0.0407234755629167 0.143430901193353 0.0944180446382447 0.837205733127932 0.121552860018454 0.67802016976799 0.678855680842646 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165190636243825 25.1130702980296 8271.20989327676 1413.6782529684 0.0605710547329864 0.0456497926613178 0.141229360105174 0.0938666193656298 0.839331418171632 0.114031355345838 0.684843748243465 0.686081423023077 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161864238776575 25.2877311700279 8242.91126265082 1414.71860075019 0.0601632586123719 0.045226580337265 0.141386831996561 0.0939163681673062 0.839180500469402 0.113834590830046 0.688832947153819 0.690075240431045 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217860844235308 23.1957356146752 11183.4645366301 1402.29485964457 0.0670504816810269 0.0519362638045911 0.139435228618501 0.0933035878137189 0.8410516715815 0.11630876089776 0.622116114145692 0.623332002200003 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212342697317926 23.3559948751778 11083.1018699609 1403.24377865115 0.0663961284757267 0.051314262748891 0.139580716287356 0.0933709257623761 0.840914556300144 0.115962080143292 0.625901738813865 0.627131895239665 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356828159246207 20.9028385171508 18883.8762265895 1388.8557122108 0.0822611983679619 0.065735335800113 0.136961698712945 0.0919310150827621 0.843359256365745 0.0837298028585248 0.505123429767656 0.510157789594265 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344550924858932 21.0458461114791 18538.3461274883 1389.68564291002 0.0810427343678016 0.0646389945620325 0.137130064303926 0.092054277537119 0.843205342131712 0.0848568128295353 0.509533749250733 0.514369570884286 1 4.05345533346069e-005 
00002203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555357593128489 19.3345082976293 29894.9685750781 1379.90036329726 0.0998009513936696 0.0813944667865459 0.134813886756933 0.0902580328397046 0.845314033940084 0.0568837150589523 0.430052540202008 0.44115283202599 1 4.12533285675046e-005 
00002203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534835617377189 19.4656990170925 29279.0008704398 1380.64051228957 0.0981655775945091 0.0799264484559346 0.135000716260673 0.0904255630421146 0.845146181038467 0.0592904181357704 0.435824659153637 0.446258010835011 1 4.05345533346069e-005 
