#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44843089740282e-005 68.1368992847556 -234.081711625725 1544.64270651716 1.04084911130906 0.0119990317743147 0.18100320403207 0.106980489048458 0.801464309799881 -0.213095547602742 1.96029647982862 1.99459793245482 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37582758300145e-005 60.7393810133112 -206.983299083084 1500.26156732566 0.0792748304983385 0.0129787597808432 0.176909455994502 0.103888277641243 0.805116769616299 -0.23231427284213 1.74659044853081 1.78906774808907 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.2285181443542e-005 61.1902337219697 -208.628646667535 1502.96638012017 0.0833129166505114 0.0129041731944111 0.177174359804778 0.104101267611676 0.804881600970264 -0.241638245369347 1.7832233993752 1.82685101101858 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104189944861146 55.9509078253394 -159.513467402653 1471.53493712165 0.0551209364212993 0.0140135043368108 0.173638790486463 0.102110658155804 0.808133670558156 -0.213521113402374 1.63803468416432 1.67902647941966 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102083329279995 56.3656836549361 -162.91049368233 1474.02315813642 0.0564005786400052 0.013909561188542 0.173908801290846 0.102302504285149 0.807890095456133 -0.216248665115522 1.69690183068863 1.7370858045591 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132060347895701 51.5243417013792 -82.1291577515111 1444.98128168092 0.0460322772666914 0.0153247495007736 0.170519459670111 0.100476783108209 0.811024057572804 -0.224205916244907 1.33742182399636 1.39020268692629 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129278609698325 51.9053399512169 -87.1100354504057 1447.26669814187 0.0465801529863812 0.0151999782941208 0.170761627478044 0.100645950277617 0.810804737456955 -0.206148954219381 1.49073963451489 1.53391473579553 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180397546230523 46.2009564807697 66.2059128573292 1413.05092782012 0.0410526433792508 0.0173144363360111 0.167080874152422 0.0985887961851352 0.814205499206317 -0.274572999936204 1.10304869187825 1.18382477624523 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176828551232348 46.540736613846 60.0291165300472 1415.08887340561 0.0412686844604376 0.0171788331330558 0.167276099311495 0.0987113123115168 0.814026558440753 -0.272503715859761 1.10212267915165 1.18221175159076 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225184496844453 42.5472399275049 211.318214335059 1391.13785461236 0.039450414304051 0.0189122937866677 0.164823118969379 0.0976817587285901 0.816337656284693 -0.287956292664924 1.07063981057549 1.15873964920766 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220975526716018 42.8585086191255 204.428794648683 1393.00459971423 0.0395513256923804 0.0187704584986702 0.165007451115517 0.0977502744813281 0.816162852010137 -0.288362843444364 1.08054737076565 1.16805441065935 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279317577388132 39.1906369103196 393.069936780824 1371.00938792384 0.0389337389556002 0.0206393458986628 0.162613100596812 0.0973733928801951 0.818495096201286 -0.283235410479561 1.04041694943835 1.12903201491409 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274141398127948 39.4757019066189 384.638280849256 1372.7187116087 0.0389479701681473 0.0204822149861187 0.162800610858058 0.0973848418042944 0.818310280314559 -0.283669456268793 1.03717392003676 1.12621330704251 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371783542145681 35.1720552212884 713.813706915518 1346.91694577839 0.0395290249563225 0.0232516290020653 0.159681540354604 0.0978152345160213 0.821458406556082 -0.227933319242193 0.76784873463203 0.858137819887017 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364846486718826 35.4259392119183 702.419005236279 1348.43882068875 0.0394575876964662 0.0230679667104162 0.159869137731038 0.0977725899076145 0.821267066220768 -0.229626062463747 0.77115830278177 0.861854977837427 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00046036529466874 32.421699692446 1027.68051978128 1330.43306044635 0.0406489699887253 0.0254637919400158 0.157564027867197 0.0984680374714223 0.823638681250586 -0.196048650442756 0.818635924197895 0.890817947916901 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451823764386587 32.6544980335326 1013.81083387473 1331.82809093763 0.0405304313044683 0.0252603392130579 0.157744266973152 0.0984138598081137 0.823453258398195 -0.198056694234902 0.815271220995542 0.888523367203765 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000569249874376956 29.8989180406044 1418.6329262529 1315.31880075872 0.0422597434854902 0.0279097963661304 0.155617888559497 0.0990868365161292 0.825644929803476 -0.141207791785085 0.838254045170496 0.889123790907418 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000558357260753257 30.1125453850136 1400.33265118844 1316.59832094677 0.0420853787921047 0.0276750516690361 0.155784887672275 0.0990401137872914 0.825473530833702 -0.150957177560483 0.877980636178913 0.929836737016318 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000767067187737852 26.882089047066 2138.29899191143 1297.25857716405 0.0455141725901446 0.0318526014612419 0.153403638314799 0.0995654973871924 0.827900647852707 -0.0404381630704846 0.660623211163811 0.688989372546574 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000750442611153623 27.0726805397305 2106.51172059216 1298.39870145726 0.0452245408153934 0.0315391008306632 0.15354506736946 0.0995428119712263 0.827757517085011 -0.049183630124961 0.6400532209525 0.671900465390403 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000992800788235435 24.8185769651423 2967.79979190282 1284.92400579421 0.0493430902343953 0.0358248689712299 0.151984807696088 0.0996376085801619 0.829317858954437 0.0321537782301728 0.526972440682129 0.541152483361162 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000968476339654278 24.9932144277398 2916.31321614883 1285.96681973338 0.0489297447771894 0.0354174159521187 0.152104440737272 0.0996372795525063 0.829199053067163 0.022354959677898 0.55761684954008 0.573228133099288 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133136108005613 22.9259931007422 4219.11750970829 1273.63824602792 0.0547761291095135 0.0410571181005835 0.150751221411022 0.099567227404988 0.830534082470649 0.0933764611346012 0.516557441872683 0.520246669393356 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129512610172747 23.0859568503486 4136.77544215148 1274.59056412002 0.0542151807067892 0.0405299622196878 0.15085509697037 0.0995689703487065 0.830431165134818 0.0902484391867003 0.515517939458587 0.519596431809467 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206900637445281 20.662566253549 6956.61255414423 1260.20963987541 0.0650651663517414 0.0505574300206095 0.149358612565891 0.0997830482499555 0.831942522471761 0.108940026283308 0.479978293877688 0.482204609215425 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200491671046444 20.8050554805956 6799.94839711228 1261.0513727669 0.0642401903424864 0.0498065271814558 0.149435733898888 0.0997527048753185 0.831862318747735 0.106382434409806 0.476654545748928 0.479150254326174 1 5.46225633044529e-005 
00000063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00303162014910721 19.1143346036263 10537.4270978086 1251.11854841345 0.0762990726902609 0.0606916048595442 0.148713155417287 0.10028421754601 0.832643536328252 0.0929710538808185 0.442504957030162 0.446862343189754 1 5.52347344947079e-005 
00000063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292556927941345 19.2449286686107 10262.6771488912 1251.8802663242 0.0751507198770384 0.0596623025278512 0.148749888311079 0.100230183141581 0.832600564341056 0.0931495989658864 0.442352612535884 0.446686638336185 1 5.46225633044529e-005 
