#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.04685528276151e-005 90.0786934994893 -347.820919904244 2073.27844464002 0.278438034574177 0.0115035943866873 0.191630793651218 0.106468635795817 0.790864025156309 -0.121819110769246 2.21515447384921 2.23241163933096 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.92903493418887e-005 90.7556598206574 -349.05622031845 2077.33991502646 0.373381935769019 0.0114321549278447 0.191801701790234 0.106678441841305 0.790722951289654 -0.117721596083737 2.20923293735174 2.22602986873267 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13686934503685e-005 81.7185252000522 -342.987856110004 2023.12046508249 0.0715050992469754 0.011965183310419 0.188048827745086 0.105759879807539 0.794318852155629 -0.0570294446118032 1.87706763269159 1.88902992002554 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.01929216652024e-005 82.3274556853994 -343.178482515988 2026.77372113001 0.0750901208684867 0.0119031406013707 0.188251798307996 0.105864547021083 0.794131635457797 -0.128403052320525 3.20143321131494 3.21397237054052 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.41460643957444e-005 75.641191512491 -314.986664400996 1986.66001506624 0.0499276590855749 0.0126020032281429 0.185559319027787 0.105028742553555 0.79668954801778 -0.00139071645112794 1.47859618437842 1.48686736555453 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26827985630808e-005 76.2035654048311 -315.256753113324 1990.03385163238 0.051182261998891 0.0125267638715421 0.185762265613365 0.105117446743541 0.796500074979324 0.0351476217303256 1.76929875076196 1.77336859930508 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102707436827774 69.8756088792448 -255.93315904678 1952.0716793283 0.0412059569478894 0.0135370103560861 0.183481541256989 0.103838333802727 0.798593581462631 -0.00624151104395872 1.51039847974254 1.51900440650444 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100730275298431 70.3944604452783 -256.672402201912 1955.1842390736 0.04175805985915 0.0134395853200665 0.183639888182723 0.10397758763476 0.798454701273362 0.0307366376680557 2.48840129170779 2.49151316811984 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139068366190885 62.7972924192706 -114.952614878122 1909.61188890682 0.0365857188853248 0.0152339049324374 0.18133348441441 0.101725195790644 0.800452160393447 5.496979373302e-005 1.28955641582149 1.29885830521212 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136146484328923 63.2620292786781 -116.103158374242 1912.39949778011 0.0367714646477686 0.015105641269135 0.181453557293768 0.101887830632738 0.800353748953138 -0.00375412476464303 1.23383974521818 1.24403949842636 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017794020793749 57.8692874668298 51.5980110842797 1880.05466556418 0.0355233612391188 0.0168461709490576 0.179990101785052 0.0999400720776847 0.801560139853529 -0.0024499118287015 1.07169354691889 1.08323027835627 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174114003761158 58.2958520424888 50.6727599218702 1882.61298933337 0.0355754634815713 0.016696421144455 0.180092923753662 0.100109774665188 0.801479299559473 -0.0037478937734886 1.05484176888161 1.06675345465091 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229200522905664 53.3055117474452 282.837115075012 1852.68626161543 0.0356421185524859 0.0187309661341142 0.178719174762309 0.098185711048469 0.802604659275046 -0.00296497646474776 0.981098875994211 0.993769827872538 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224253903567056 53.6964685608422 282.670705773345 1855.03062733564 0.0356090947642612 0.0185600307105562 0.17881588709592 0.0983506897236485 0.802528875027024 -0.00359125758094649 0.968235603746787 0.981173880262315 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322206404314896 47.8090904078691 719.097697212474 1819.73358921301 0.037081288900447 0.0216782245776821 0.177014270960351 0.0961300537028336 0.804048425836506 -0.00519829096056283 0.90638980868707 0.920476782286949 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315172956102385 48.1572231840021 720.159408245699 1821.8204305712 0.0369611818542534 0.0214727866272449 0.177111248475539 0.0962778258231786 0.803969826771857 -0.00521874418063551 0.904742811911831 0.918858607093541 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419546642928104 44.0322717693109 1187.54386655698 1797.09973796799 0.0390274476244569 0.0243376680274358 0.175690523003838 0.0947798404463013 0.805202645648463 -0.00701013245884791 0.864806880826244 0.879892357953112 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410061306496779 44.3514656179238 1188.59967473597 1799.01226413614 0.0388386517794048 0.0240938460086649 0.175792623212003 0.0949156816780944 0.805117258411859 -0.00702098661587337 0.867101883967837 0.882150111697623 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553588519594457 40.5595649492162 1842.98411460749 1776.30076068914 0.0418427443597252 0.0275475927597134 0.174325835484069 0.0935158301669192 0.806410303177566 -0.00520846769596319 0.84288317348673 0.858015344163608 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540073017486902 40.852478536234 1840.72820188554 1778.05448490166 0.0415624445850153 0.0272428441536695 0.174436161661931 0.0936419965358957 0.806315364127437 -0.00602684923717566 0.845483910845507 0.860723293736744 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000832885972726255 36.3986606598766 3227.14772884071 1751.41297964507 0.0475285746159065 0.0332076568278068 0.17252512900277 0.0918102025392124 0.808003307457795 -0.00739413378568727 0.538215614444177 0.562245863567253 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000809274549001376 36.6601325008131 3209.33775634742 1752.9752467149 0.0470687629258054 0.0327690361264991 0.172639011586549 0.0919316775970086 0.807903976203034 -0.00892370194775842 0.533870647880339 0.558535621056419 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117992413224019 33.5491780267068 4960.94953643161 1734.4125604544 0.05384366411517 0.0390643260182205 0.171202520585224 0.0903555586335894 0.80915363774787 -0.00882727319549066 0.568827104942267 0.592010809862756 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114326303367903 33.7890318095299 4921.30266306876 1735.84149136594 0.0532164948459878 0.0384904254112968 0.171323938452525 0.0904832470163278 0.809047250000755 -0.00946920134243368 0.576106495309123 0.599184651660605 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171296784707897 30.934347244671 7634.6061570427 1718.87176191491 0.06212773948379 0.0465700847043026 0.169690831823581 0.08864253421702 0.810466744012924 -0.00576969002443516 0.503099701336133 0.528230997462068 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165695246021923 31.1542979436501 7565.06917442118 1720.17589383124 0.0613219722271338 0.0458431287444124 0.169838957882362 0.088803408819326 0.810337120929131 -0.00600269734028954 0.508135778080281 0.533100108278807 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287092413175464 27.8061297926435 13458.0305761 1700.42436904988 0.0765515273156237 0.0595359089665494 0.167101338255868 0.0856031172704473 0.812714992808237 -0.00386466390060796 0.45026393493832 0.477542172482363 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00277269169938196 28.0022193928454 13322.7834708498 1701.57359803489 0.0754586033373599 0.0585543863431217 0.16729181244776 0.0858221363689781 0.812548682214982 -0.00397235296094549 0.453247291093496 0.480391817058055 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00429570056304744 25.6658980397219 20633.5606593855 1687.97906638025 0.0906485280973284 0.0722080885251662 0.16486189033554 0.0830722828537441 0.814680061447877 -0.00310497193476116 0.426481668483838 0.454922400735938 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0041466752679457 25.8456664990739 20423.5047490822 1689.01624810433 0.0893018760501234 0.0709950996081862 0.165056840019452 0.0832814625839028 0.81450748972283 -0.00314301783220425 0.428260904319412 0.456604016869589 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00642239631974134 23.7028504509361 31351.5212824371 1676.7920022679 0.10768390751214 0.0876096317268344 0.162724365513285 0.0809109894329425 0.81658949257384 -0.00304315236939401 0.412621028158771 0.441932481601369 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00620258528170767 23.8676755868602 31055.9024175536 1677.71984561487 0.106078615751126 0.0861531694837289 0.162901691543891 0.0810792220198193 0.816429729272081 -0.00303058168661917 0.413533069237962 0.442779658405088 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108263391848558 21.3551791666834 53556.4842006227 1663.93027067888 0.135208769449299 0.112707575097342 0.160133697675645 0.0787807683709614 0.818959788930097 -0.00231267442573941 0.397748937682238 0.427810397762144 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104613771564234 21.5021640009432 53091.1724108857 1664.71072024054 0.133184766123685 0.110855059734823 0.160305509449903 0.0788973026815155 0.818799994825232 -0.0024700239383509 0.39891799912616 0.428955347495723 1 5.36949193636311e-005 
00001021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0160236298796018 19.7493462323377 79768.5464115216 1655.74011988595 0.16086934473516 0.136264842550997 0.157976614571982 0.0777087747669181 0.821004735981669 0.00105347597783261 0.374930840273157 0.405390437439306 1 5.51011935516806e-005 
00001021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0154862933374321 19.8841338032642 79097.4581985183 1656.39946575279 0.158441927352839 0.134030561016067 0.158182790030271 0.0777807150870491 0.820806300410931 0.000631744549548242 0.377291113612697 0.407734068230774 1 5.36949193636311e-005 
