#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71262623002566e-005 88.3392596742657 -299.670184469333 1776.12459960641 -0.0352928319915632 0.0100032000153211 0.179506753899839 0.104795039447081 0.80265913814981 -0.142778033147766 2.88750556568373 2.90284223906642 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77089716127808e-005 89.0050596258577 -292.682894477114 1780.11953100827 -0.0338365576249714 0.010130392113749 0.179966757122675 0.10401959792217 0.802102143971028 -0.140407791994085 2.9238938121842 2.93880122617112 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4720126850714e-005 80.0200645063292 -311.208599656636 1726.21114481218 -0.10749014639084 0.0103530136147049 0.176864037306762 0.100724725255776 0.804759736888964 -0.0961854703812606 2.0226406835414 2.03820548572375 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47801294277634e-005 80.6196378144998 -307.308130855324 1729.80859822179 -0.0953625120126115 0.0104026830104677 0.177022733151707 0.100641079040009 0.804591822174795 -0.101394870442102 2.23495923257126 2.24964342775149 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24393347091127e-005 74.0041172865496 -308.294085579815 1690.11720603448 0.410412136882804 0.0107672600415356 0.174896097246216 0.0982398343551206 0.806405749057735 -0.0780230394915682 1.42214726937589 1.44114767306403 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22297810924133e-005 74.5560823765277 -306.091955442748 1693.42894921523 0.700462713002864 0.0107848896627538 0.174992293100715 0.098318666744126 0.806319878422134 -0.0638483594449094 1.50721978243424 1.52305737751763 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27553278406945e-005 68.3157321069585 -290.290947762633 1655.98922637138 0.0850401073792039 0.0113539080938638 0.172750174965319 0.0963101567592777 0.808303537083564 -0.0697335000228256 1.58719462258306 1.60305715434957 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22607591551727e-005 68.8228821283885 -289.866000837727 1659.03201472744 0.0913026330196143 0.0113455701161812 0.172852099695902 0.0964447959029638 0.80821839399066 -0.0467010625880741 1.4517180379526 1.46569390651419 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.24736609740624e-005 61.3550579081458 -232.405380980627 1614.22963752179 0.0489430722687233 0.0124657290221303 0.169756078558705 0.0941857214358785 0.811026924653081 -0.076850164500665 1.4803195606311 1.49840048047541 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.1399359886618e-005 61.8077417386127 -235.366596105212 1616.94549771255 0.0502506182621071 0.01241841754037 0.169897780136453 0.0943302200422887 0.810902978459825 -0.0746947494112052 1.4513368664605 1.46943557723632 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103570349236036 56.5224898901556 -154.785448682172 1585.2389972654 0.0407564769427358 0.0135710698115958 0.167593859738407 0.0926378971159836 0.812996729672143 -0.0681661854029663 1.30580351750843 1.32477379104634 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101881365705345 56.937637105537 -161.216970753787 1587.72949884741 0.0413350373187814 0.013493011284047 0.167750505845494 0.0927729439539903 0.812856506103858 -0.0417811836912397 1.02306140094292 1.04185666786224 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130801855064379 52.0547216681864 -43.9734788505183 1558.4385422539 0.0370115318824119 0.0148594503872544 0.165645462020472 0.0912389228382444 0.814774623896354 -0.0255756536772002 0.876520548640192 0.894972882338918 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128418180988378 52.4353665210909 -54.3024361554244 1560.72187266098 0.0372823706552942 0.0147557218685997 0.165801984936347 0.0913341836773325 0.81462976053532 -0.0254557588936701 0.881998045469201 0.900314056796757 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017708527737913 46.6805337024152 157.681746054029 1526.20387451272 0.0349873741797512 0.016771512474627 0.16338248149875 0.0901526828873432 0.816902820685464 0.02740653572123 1.06529235980613 1.07293284271534 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173792046683144 47.0199043608451 142.201307375065 1528.23935419316 0.0350759679344299 0.0166463358376177 0.163519171510747 0.0901686385912211 0.816768727050353 0.0259690661043319 1.02997170436046 1.03805024736873 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221403885161337 42.9910326895631 359.515601960703 1504.07688444096 0.034658430615906 0.0183750566864785 0.161844463383105 0.090123369980505 0.818428233456769 0.0262717104880819 0.844213963912428 0.854005665511011 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217413385176214 43.3021878987658 340.046728247277 1505.94291384318 0.0346783043793606 0.0182397227130017 0.161963307476721 0.0900858746513578 0.818305983566857 0.0264439190422203 0.851962518600879 0.861640417780733 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276358372840034 39.6008378004902 616.895340190895 1483.74813482074 0.0350477506061902 0.0201558350991661 0.160413692022281 0.0905841784626021 0.819901101855765 0.0223535086191492 0.737042837090954 0.748923541487128 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027153028936806 39.8861353437577 592.672007330806 1485.45882893348 0.0350198607323771 0.0200096205498843 0.160519749379877 0.0905238880052588 0.819789034182927 0.0228214098977883 0.743382715271167 0.755081497510233 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371755606296514 35.5410539669669 1074.64114537096 1459.41099159436 0.036502039506824 0.0228789361237858 0.158610848416565 0.091347278472763 0.821777407694327 0.0151660026756395 0.630282994153442 0.645656752576176 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036521769597932 35.7954539287066 1040.95714387211 1460.93591379707 0.0364124346479293 0.0227071930667602 0.158713831690094 0.0912997124878974 0.821669776069059 0.015553041794068 0.635309701697482 0.650481468721779 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000468432545256054 32.7617643692535 1546.53710342841 1442.75710299629 0.0382993195948058 0.0253127253012692 0.15725895532154 0.0916878934997038 0.823158806404989 0.0125724862108803 0.558927719147221 0.576844339265575 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00045986384912774 32.9950438155468 1501.82258824126 1444.15484314872 0.0381564982411661 0.0251104567694442 0.157364937482454 0.0916748798726362 0.823052034213519 0.0127287696748386 0.563772317281933 0.581501383323097 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594965611991322 30.2117451424922 2170.69119126436 1427.4855841088 0.0407238415829399 0.0281557912264741 0.15592267392888 0.0914962501477633 0.824465496034564 0.0115578837027481 0.492014922924195 0.512560608751008 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583431553685134 30.4256640781552 2110.03785324557 1428.7664910256 0.0405192712343835 0.0279120369624794 0.156031230019829 0.0915447401389543 0.824362993938287 0.011649524345525 0.49664288713015 0.516979233483568 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000836111421004091 27.1613685436703 3371.05615546566 1409.2378234687 0.0452194110922149 0.0328654627572476 0.154144008000345 0.0900777764990889 0.826077321324699 0.0104419264071607 0.417440928744645 0.441835394800883 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000817461598336493 27.3521412407249 3272.7185836003 1410.37824479111 0.0448900232831242 0.032528065144654 0.154261087400002 0.090213912126565 0.825975797947318 0.0105224951377187 0.421200708469084 0.445363111116907 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111302955118712 25.0745304348194 4757.98324623055 1396.77937831302 0.0500067225742347 0.0375255265382438 0.152740916019752 0.088357590898778 0.82728657042553 0.00981258117935388 0.374732252294002 0.401955816936264 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108568684086477 25.2494774995999 4613.80357491196 1397.82288124917 0.0495611887556845 0.0370940319607371 0.152865296708832 0.0885184932846772 0.827180104363464 0.00984876636930323 0.377593819951273 0.404611898762403 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149754479427826 23.1605413101726 6689.70589559388 1385.38234401008 0.0558769917223088 0.0431167390236254 0.151314280071319 0.0866952475286529 0.828529467661578 0.00982564573046306 0.345556843054788 0.374899920466821 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146060957130751 23.3209834068353 6494.42314581918 1386.33664922966 0.0553538432810111 0.0426154149783704 0.151439980151513 0.0868239731018371 0.828417939170902 0.00978748800215959 0.347385619144483 0.376600961896359 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218075026818104 20.8716164819431 10128.6556902444 1371.8031994778 0.0645949882818308 0.051450031948132 0.149554252833739 0.0854537972246822 0.830151143283619 0.011438290154044 0.325274318612763 0.355636686493221 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212930564851417 21.0147125435219 9855.41528062227 1372.65014936323 0.063996681318457 0.0508750385085277 0.149664990077237 0.0854965633125933 0.830045398289743 0.0112587159981229 0.326088099969536 0.356453631893177 1 4.47801294277634e-005 
00002525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292847877464297 19.305985201101 13898.0222585957 1362.57839843521 0.0727625913750354 0.0591700012495079 0.14845223326044 0.0853025756972787 0.831231784212842 0.0142408919099628 0.318161736015801 0.347998379554617 1 4.4720126850714e-005 
00002525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285011075401327 19.4372120185085 13483.7681204416 1363.34804816699 0.0719509247389016 0.0584100019740215 0.148543319362485 0.085294373844549 0.831140337316835 0.0139377367396093 0.318608411653045 0.34852958662854 1 4.47801294277634e-005 
