#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53854356230046e-005 89.1274204896111 -333.420815558939 1907.66999251892 -0.0912554186909846 0.0104926121287578 0.176136561804554 0.107866633290772 0.806405718148705 -0.0815346157611406 2.35309750045314 2.36497823685144 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44900652712019e-005 89.8034203806147 -334.326225974765 1911.72576891772 -0.0813733709176796 0.0104327100142034 0.176113717219922 0.108381723631106 0.806497416692398 -0.0570380308952583 2.42108072439644 2.43036759772919 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.55214746291103e-005 80.8075718664045 -327.730135619772 1857.75342465339 0.282087097446602 0.011031216365014 0.17301847858103 0.105815793715874 0.80922516294339 -0.0706608979188798 2.00016185362696 2.0128763050605 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46539247847679e-005 81.4125714505604 -327.786686919676 1861.38320613841 0.386540125272118 0.0109842039287558 0.173022645922462 0.106237190599287 0.809276242145091 -0.0861298619893754 1.93619866246249 1.9511833616851 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58358022257131e-005 74.7705265287701 -307.364483870042 1821.53372089516 0.081834627285548 0.0115960155453086 0.171003874074009 0.104220351201558 0.811015945645085 -0.00133052358384316 1.84136659666162 1.84800973459237 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.47901452895269e-005 75.3257930469647 -307.577413469518 1824.86505963575 0.0870560709486804 0.0115403372216178 0.171035346505664 0.104588912551106 0.81103218066865 0.0237951432738922 1.96785757603085 1.97224155374923 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89419002576065e-005 69.0486587619802 -269.791160633299 1787.20577771283 0.0528586319977783 0.012294136970067 0.169311565548887 0.102394951898969 0.812462178591149 0.0230662812560825 1.53670345348446 1.54237574140348 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75596674579137e-005 69.5581630586472 -270.715304994538 1790.26245931686 0.054379779057895 0.0122206304080909 0.169363405925448 0.102729387021102 0.812452971003797 0.0225617161569131 1.56501123632348 1.57062382878789 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102920356132705 62.0325496093902 -180.333817422772 1745.1150934328 0.0401590202043449 0.0135108907263447 0.167330669312919 0.0997430539740803 0.814098155768343 0.036807462179661 1.41907328676071 1.42400535657799 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100795428764483 62.4873532581231 -183.095298049177 1747.84338621828 0.0406234505718543 0.0134032920379369 0.167408169974719 0.10002946822753 0.814056383375849 0.0416659555618028 1.35993055906998 1.36466345655897 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012902304338145 57.1542466352436 -66.3953783517925 1715.85177515704 0.0364772876180867 0.0147428279645052 0.165828310311674 0.0978495588636647 0.815359816317106 0.00464882467833661 1.50407157030179 1.51158985833284 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126086378399264 57.5716152020745 -71.0424748659968 1718.35525532845 0.0366516392124635 0.0146058587866141 0.165916263681004 0.0981050280329539 0.815303199691166 0.00337273284150018 1.53831094818841 1.54578753590155 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016490895895128 52.6402481965559 103.403019699347 1688.77672011789 0.0351076694434264 0.0162842963628322 0.164220319553033 0.0962724797649144 0.816768817558573 0.0310160955924105 1.13912214258195 1.14587374291594 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160944205711533 53.0233075657237 96.7584023311588 1691.07408910935 0.0351262714626375 0.0161187959076016 0.164319292377628 0.0964921237969104 0.81669645641929 0.0314252615560862 1.13726269272653 1.14398091597453 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232033850822572 47.2067946916806 439.072380173508 1656.19271318672 0.0353226415895697 0.0187961318199398 0.161976156194206 0.0945679122871702 0.818798758901435 0.0798638754680751 1.56432389586033 1.56613800902064 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226335408101765 47.5488913342037 429.890450846925 1658.24387412962 0.0352228522673194 0.0185954175906711 0.162087138113272 0.0947551130978719 0.818710164735537 0.0671461793577944 1.32001392409859 1.3229490931563 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302165618863095 43.4750636759432 801.4488251644 1633.81978990254 0.0365030738705872 0.0210599506245697 0.160224116239336 0.093321303527455 0.820396360774699 0.0400113603909031 0.976292825962098 0.983067355819604 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294738469305364 43.7890634530927 790.166665659239 1635.70193920519 0.0363403653133052 0.0208313423597519 0.160349706578878 0.0934942631053368 0.820291281136745 0.0412793104168586 0.994898600071424 1.00140222225027 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395287731806286 40.0454356079814 1291.7707717106 1613.26520890089 0.0384171763407802 0.0236921324933641 0.158257729435307 0.0921484213137073 0.822217740287899 0.027507608531091 0.921447126478055 0.930255907086044 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385487623875836 40.3335167650603 1277.33417979385 1614.99125561649 0.0381941161376086 0.0234288984593249 0.15841676664639 0.0922945538524543 0.822076098696314 0.0271935245419019 0.928800708694625 0.937583237730848 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573199341654772 35.9379833781962 2243.20991087551 1588.66479551303 0.0422240999535041 0.027979899824847 0.15513716711513 0.0908478992445802 0.825174523369513 0.0610118816440188 0.78302518435797 0.788672423934444 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558328918133962 36.1949810891079 2219.85336201034 1590.20307904304 0.0419016117513356 0.0276479249472872 0.155339503785852 0.0909602734237612 0.824985799452718 0.0568867929850516 0.783861036020288 0.790005159671714 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773723859808514 33.125820882543 3326.48292623716 1571.84175114413 0.0462908682375523 0.0320842316124255 0.152579747972068 0.0899768225834135 0.82762128980576 0.103298691249095 0.846189630184077 0.847781241862418 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000752833483341061 33.3616494172974 3291.44779056122 1573.25152064892 0.0458786060114089 0.0316827455313854 0.152790603436144 0.0900756144240641 0.827422433402527 0.100917582532932 0.853286311250203 0.855012641879946 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010556985701622 30.545474000931 4858.01040680964 1556.42988155734 0.0514120702308516 0.03703465188817 0.150103108984989 0.0891214825604787 0.829991013705222 0.105126496025223 0.49441565306359 0.49694718767372 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102679742330999 30.7619615702198 4809.15874352678 1557.7216105875 0.0509135778054851 0.0365604289674235 0.150305200534397 0.0892171485469702 0.829800371056244 0.111191378049093 0.522266436730228 0.524119283305294 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159765587324466 27.4586769505301 7812.85248012632 1538.0440466234 0.0597315097104112 0.0449248072286378 0.147236999524491 0.0878036873016049 0.832700624216204 0.0821588495384012 0.420564077709771 0.426863593657913 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015535813924665 27.652011607028 7738.77991320447 1539.19308001667 0.0591075906116905 0.0443394981295833 0.147408599675161 0.0879081094943861 0.832541000377041 0.0880277594943224 0.466053752631909 0.470872927240982 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219764784419411 25.3469046265636 11091.9427098964 1525.52281068037 0.0674892362929613 0.0521919453452941 0.145525744201777 0.0866866043250863 0.834285548708942 0.0909435663475233 0.433658041001072 0.438396115943722 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213520516639219 25.524327894385 10981.2196377729 1526.57180206052 0.0667288806323821 0.0514859701782925 0.145656032407839 0.086800877050177 0.83416784895308 0.0849073585514259 0.383804201594631 0.390192219442629 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305199534538326 23.410118033921 15767.5641612248 1514.11482365231 0.0769480291181058 0.0609777876477601 0.144475162502745 0.0852841971086766 0.835186080586149 0.0744767672490883 0.310373782417019 0.320705245420685 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296231769552382 23.5728494387372 15598.6570381973 1515.06888234639 0.0760166981602834 0.0601186115624529 0.144534774085292 0.085438906851143 0.835142593967237 0.0726214937852179 0.294996749051932 0.306343119168526 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472064183004364 21.0941666885071 24908.4329492285 1500.6346085545 0.0921185394550968 0.0750661999152665 0.144313631405667 0.0828185155133957 0.835098637387382 0.0505587650628471 0.229169014884032 0.251938602801606 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00458486195482067 21.2391454611457 24665.6376832518 1501.47067200141 0.0909971788009899 0.0740258487537674 0.144297621933083 0.0829843672693519 0.835131031805168 0.0516279992796129 0.231371988355253 0.253505307810048 1 4.44900652712019e-005 
00003486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643825427135268 19.5102172815911 34322.3377100404 1491.55859761089 0.104895851785404 0.0870602790115032 0.144619540756427 0.0813165518064345 0.834646567475659 0.0420580129758002 0.236008240416501 0.261736939675778 1 4.53854356230046e-005 
00003486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00626626611484443 19.6430032849678 34066.4681490825 1492.31248858018 0.103702189818779 0.0859392919395448 0.144587416667672 0.081427867552082 0.834689390768955 0.0424288532078707 0.23533421094132 0.260968833535345 1 4.44900652712019e-005 
