#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9626078784104e-005 88.5031899305049 -299.170851480605 1799.1634294036 -0.0407730288618949 0.0102322639872333 0.184401219113401 0.129414409338081 0.801412388506646 0.0397944637698552 2.33160084250532 2.33445630885248 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92181553742998e-005 89.1421282575391 -297.769408193221 1802.99696554342 -0.0384851815142994 0.0102256351993696 0.184564072348065 0.129533565255377 0.80127092720266 0.0420052416041625 2.31882360594587 2.32158592304405 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.67275009963145e-005 80.1754031529882 -314.183271702006 1749.19834206561 -0.14936268292513 0.0104937568257129 0.182408012477309 0.127651248920943 0.803097361904382 0.0372236564192234 2.05473864501754 2.05812408933516 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61771413187844e-005 80.7515032866446 -313.451706020468 1752.65481628482 -0.127539706207241 0.0104720424102612 0.182516397805848 0.127784560306975 0.80301155795559 0.0405728663488729 2.07681685497824 2.07997906823883 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37438324550154e-005 74.1514605624419 -315.791456674571 1713.05630027856 0.223458726427438 0.0108190571714241 0.180910757102852 0.126456794170882 0.804386974004075 0.0717939060893528 1.93476142017087 1.93655936721114 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30214224154993e-005 74.6834415527998 -315.76994855319 1716.2480200664 0.281488239714525 0.0107829046402001 0.180994613332745 0.126614577452503 0.804328983187486 0.0348807823165034 2.08502987612544 2.08849990587282 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35195138406655e-005 68.4544142059305 -301.856316360706 1678.87627054621 0.0744042720561226 0.0113471376505629 0.179363559217884 0.125041769847108 0.805694149103804 0.120552305041718 1.95722022611244 1.95752728646593 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24693314086069e-005 68.9451595294916 -303.141312560223 1681.82050094562 0.0784761941589205 0.0112872328119943 0.179437682091332 0.125256132881862 0.805654223901729 0.122970372973516 1.98765367109274 1.98791532877026 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37902411392443e-005 61.4817877410882 -243.916414580177 1637.04517402444 0.0462159588613815 0.0124933156541219 0.177132707814244 0.122550712048779 0.807516243234204 0.0811335991008495 1.8081494385449 1.8096667222671 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.18603071689143e-005 61.922349376484 -248.695225779502 1639.688099952 0.0470455552011138 0.0123809666021286 0.177234499084075 0.122851919396932 0.807461403734434 0.088055551984292 1.85134883315384 1.85256686276293 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107718652399705 56.640138623032 -155.18696152626 1608.00078285069 0.0397325440892003 0.0137697083187603 0.175315516750374 0.119995355631215 0.808929429630968 0.026917191245761 1.43409808328631 1.43982628039456 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104696302180168 57.0458706679763 -164.212131711561 1610.43447997981 0.0399811820899495 0.0136070058680262 0.175447268228232 0.120349970123795 0.808851823471544 0.0686867053080582 1.68404377690805 1.68626569362008 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142944288538107 52.1634976218923 -8.66076849644071 1581.14903874017 0.0374082790223317 0.0154628780756613 0.173495173911772 0.116778265433151 0.810259766530995 -0.0296081861795816 1.38078423829999 1.39310003792248 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138437075016017 52.5369446747013 -23.2089927218324 1583.38868439791 0.0373835439828117 0.0152491658907729 0.173646137428074 0.117160303380643 0.81016553880875 -0.0353041738814671 1.37140929297503 1.38458083529928 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214342876834422 46.7781591743459 310.462115119553 1548.8534297302 0.0375540586553072 0.0183782909028961 0.170659689680598 0.112424241640956 0.812451820289912 -0.0412910667758534 1.23004529856289 1.2456441115909 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207397334540017 47.1125812020388 287.723422941364 1550.85836442163 0.0373586042030164 0.018111131788813 0.170856115520638 0.112775839400723 0.812306023736501 -0.0405970985938552 1.23465606673041 1.25008845758118 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293944882529592 43.0807760481756 680.091222162537 1526.68743943448 0.0391365612819253 0.0210963255454742 0.167837073748238 0.109499471233568 0.814849192876122 -0.0347937023841782 1.13495852004982 1.15075506775031 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284636212043452 43.388252763698 650.090349611517 1528.53015873341 0.0388677175316427 0.0207938033479269 0.168090693923783 0.109814617479518 0.814640296070519 -0.0286522311736962 1.06179892899667 1.07760247847303 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406160286739833 39.68322288022 1212.04750966167 1506.32792996972 0.0417780303351931 0.024355636846001 0.164399019411788 0.107065463112405 0.817934030511581 0.0363286455708658 1.19968296660399 1.2055600817606 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393501215617585 39.9658164927535 1171.79265066372 1508.02058005856 0.0414384493673505 0.0240087276973412 0.164701117954746 0.107326563293318 0.817668763040812 0.0367294490713729 1.23237701103353 1.23806051617774 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000621381566670242 35.614532771329 2246.98785584253 1481.96529021076 0.0465532523439495 0.0294946485825352 0.159548501178931 0.104915387572776 0.822466027905585 0.0475965245153844 0.905866965557867 0.912238147748457 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603253533547038 35.8671663068137 2191.93915790317 1483.47692197605 0.0461531846931921 0.0290990478994557 0.159852629949507 0.10507581174638 0.82218487152709 0.044275015950717 0.920056750912084 0.926722127390622 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000836772418981118 32.8291093828794 3290.46246387675 1465.30228977609 0.0505899107636177 0.033743390377866 0.156307894174192 0.103829639870775 0.825543006079255 0.114902737465862 0.71936423326358 0.720493325036449 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000814817402824745 33.0611309007712 3228.86436386979 1466.68936922973 0.050187446821735 0.0333370022493882 0.156573020946695 0.103936193398797 0.825293397702916 0.116583397873 0.728186574153132 0.729211020938814 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109617135594909 30.2734472255747 4551.93025072187 1450.02797858776 0.054713096528024 0.0381268788490939 0.153457896946913 0.103206242993419 0.828292542842181 0.0781757984754167 0.785406327527778 0.789176396883017 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107060081945954 30.4864873171054 4487.42749884476 1451.30033791356 0.0543206241984735 0.0377197935237484 0.153691327597145 0.103259669782512 0.828067592450782 0.0885209256558132 0.733347670404277 0.736374894489192 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152584647992987 27.2163151121035 6648.51499339912 1431.78401118545 0.060560941455884 0.0443047454304466 0.15041606491249 0.102823086737181 0.831263274540286 -0.00244985969895963 0.5473076287201 0.569566854246739 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149381848501345 27.4065672451067 6576.91872535466 1432.91815754464 0.0601534044666598 0.0438784610776287 0.150576282595236 0.102857576986022 0.831108555310635 0.0017982233426555 0.549676319201164 0.570686645613667 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195137755857181 25.1248609564815 8730.49617057519 1419.33315839981 0.0657079026249854 0.0495917264515141 0.14908216288751 0.102370983467951 0.832531235822595 -0.0233709982858288 0.470098088622108 0.502879770410413 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191144147676405 25.2994749594524 8644.38085892604 1420.37165711882 0.0652531168815294 0.0491235090435126 0.149162283631763 0.102423845958909 0.832458225590437 -0.022359247018328 0.475315503948702 0.507405475821566 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251447437671081 23.2066439774626 11490.6366554548 1407.95336879387 0.0719119473987312 0.055771825751626 0.148696745523244 0.101605835612831 0.832820033774942 -0.0413479805962565 0.415821438199001 0.459943101560435 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246142144280986 23.3668824021809 11372.1361723873 1408.90259716738 0.0713631677804041 0.0552231146392819 0.148700471672874 0.101682380533402 0.832825677612083 -0.0391121261457721 0.423552718813419 0.466007601046398 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036218576996567 20.9126645788539 16927.5850758249 1394.44419056649 0.0827553778366574 0.0662011905128927 0.149366187663562 0.100214928372574 0.831986912637385 -0.0849436134256757 0.329040342942637 0.407366659981939 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035353966908838 21.0556737068916 16707.5456403083 1395.2823593027 0.0819719010560252 0.0654510064005911 0.149296714204755 0.100310704803429 0.832067421297582 -0.0833008722144786 0.328116110494531 0.405652394844496 1 4.61771413187844e-005 
00000707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494664454967526 19.3435695185952 23438.9766476172 1385.33432118044 0.0940659154429827 0.0767906718575507 0.150406851439632 0.0990560412945484 0.830814867370139 -0.095840685903656 0.339103731607223 0.421929334653707 1 4.67275009963145e-005 
00000707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481238790057691 19.4747731339262 23058.5227913149 1386.09066384314 0.0929934625794113 0.0757886210159415 0.150309757828535 0.0991549094875649 0.830923060734136 -0.0955825024278724 0.339745097488686 0.422291581182837 1 4.61771413187844e-005 
