#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41216661516708e-005 88.0961138314457 -238.275283276635 1741.5852535854 -0.0329958420322024 0.0110787571334146 0.203300712507128 0.122899407125917 0.781716176516208 0.0438946172714931 2.5779415623364 2.58034430435697 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2864877684605e-005 88.7627229383245 -239.706959248325 1745.58463173321 -0.0311174123572867 0.010975296566095 0.203062208032788 0.123977187049561 0.782121834856504 0.130103997986829 2.53887285603229 2.5389971146477 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05389194758624e-005 79.7960713545328 -263.204633624387 1691.78641051965 -0.0806673612887202 0.0111551515262173 0.200075882515853 0.121643592784856 0.784705411787365 0.170016481818891 2.09981890104452 2.099871010668 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97385923865374e-005 80.3983405826375 -262.97000220716 1695.39984981632 -0.0732041259441199 0.0111142163201927 0.199967243395313 0.122159653076834 0.784892891173704 0.215065379856532 2.14831693281579 2.1491502373599 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67649532224715e-005 73.7934309509652 -275.090668012907 1655.77193782567 -1.20085780119645 0.0113369423215135 0.198488856296059 0.120081426663141 0.786033125860124 0.13054548669252 2.70366437958724 2.7037769992839 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61677051771967e-005 74.3485274152571 -274.087065264309 1659.10238521685 -0.541371873890132 0.0113201228811491 0.198436231912623 0.120400786231232 0.786133980917584 0.196059064172572 2.01130462596464 2.01171913415177 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.46822767696663e-005 68.1175401177951 -278.461390168033 1621.71833463783 0.113076852188995 0.0116495113182769 0.197041646870876 0.118725564558191 0.787257761943778 0.181198822836015 1.88602581477309 1.88620468464272 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41106455544612e-005 68.6276949989409 -277.30082106222 1624.77913816584 0.124780854669189 0.0116370079677152 0.197044961197554 0.118944977485615 0.787287604987047 0.175938548793296 1.92014512728516 1.92025686818607 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96302164463696e-005 61.1728476883456 -262.196849618807 1580.05346860786 0.0538132788906658 0.0123605239268334 0.194694594298731 0.117476193699952 0.789391154061466 0.231298347577135 1.74530607424385 1.74696329001915 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.87008366600323e-005 61.6279571991202 -262.151781481678 1582.78392120895 0.0555783599494488 0.012323493401213 0.194793052346524 0.117632116666616 0.789317014710625 0.231124513204673 1.74232558170395 1.74397805541619 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68841958520366e-005 56.35216839842 -224.250871676292 1551.13318874378 0.0425069961171586 0.0132324083653707 0.192241116003891 0.116910411128047 0.791733652471121 0.232076864395012 1.66835194948809 1.67012117196823 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.53328774986876e-005 56.7692064133244 -226.159217994704 1553.63507554316 0.0432269135434697 0.0131595773057514 0.192419947013216 0.117037153956551 0.791575511753906 0.231334293704687 1.67697884319075 1.67870514233588 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122383849494272 51.896079817699 -152.160160595905 1524.40226718325 0.0378437649967932 0.0144779440600073 0.189130018947631 0.116501401780798 0.794750718150976 0.235975078525346 1.66327372359378 1.66523282524023 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119880828893969 52.2781069931365 -156.955379137986 1526.69387957134 0.03813435281474 0.014361764265654 0.189383196107077 0.116607068621701 0.794515778106885 0.234476492919501 1.68015675326846 1.68202491552758 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177106529541615 46.5368254751633 27.7692165678206 1492.25878011765 0.0364200478861482 0.0168784544970291 0.184104836434638 0.116002160111305 0.799649379927419 0.313362481537061 1.7165794710646 1.72384835345105 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172487395721686 46.8770060648084 16.6896007286599 1494.29884744608 0.0364041214378308 0.0166896261806144 0.184433439015278 0.116086843494892 0.799336548837576 0.312458660933978 1.72584492467404 1.73299270825381 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024727582192225 42.8580923657009 277.647087353506 1470.2018187052 0.037839475233798 0.0195295479410663 0.179994441648484 0.115484115795236 0.803641908925567 0.305599327728694 1.43009203122604 1.43797643541355 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239793211156645 43.1697399952635 258.072217078626 1472.0700583082 0.0376475562465469 0.0192656886343316 0.180322805234747 0.115579201476957 0.803330629701734 0.295405197856685 1.30493696366563 1.31244485628315 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035898697045422 39.4781224349044 690.318433617732 1449.94657557309 0.0410407459234244 0.0230904385785404 0.176436991402405 0.114426065297037 0.807011898536661 0.287251616514415 0.994002911731625 1.00273292492299 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347340686114194 39.7636916171894 658.882342628973 1451.65742848425 0.0407129478486787 0.0227487860479014 0.176686078355143 0.11458105455951 0.806787326138051 0.289557089054645 1.01120188452502 1.0200857184182 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059186437387871 35.4309652710139 1568.58232358247 1425.71486561851 0.0470702148989952 0.0289984603185553 0.172957250325768 0.112497788016659 0.810186634202436 0.245737265365944 0.773688018674963 0.778964675112307 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573454382177982 35.6853984301774 1520.06409761272 1427.23741437531 0.0466454948901933 0.0285833006206968 0.173150525093981 0.112630149840494 0.810013626101619 0.247135106706422 0.778367245979167 0.78377508719054 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000843658832374618 32.6605157945841 2527.82198059563 1409.14756354079 0.0523697615456398 0.0341096127961677 0.170732554942859 0.111406402651787 0.812239424092227 0.177679856520449 0.620871340752849 0.621277335700623 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000819224180449804 32.8936965077673 2465.95523753145 1410.54127219647 0.0519033704681959 0.0336539188565077 0.170892248305779 0.111518221194329 0.81209658781501 0.186655221544604 0.634153844409962 0.634932340401497 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117446635194871 30.118708382165 3794.65894162098 1393.96949672059 0.05815552321288 0.0397064255736446 0.169143749256554 0.110269781066177 0.813658425083131 0.0841479328582993 0.593782392272505 0.598021076725243 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114252786779364 30.3324983782792 3716.91735651697 1395.24521023076 0.0576445082407474 0.039206958973965 0.16924411802037 0.110383480932595 0.813574401099462 0.0876469789411012 0.595757309191479 0.599577603876285 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177636190997203 27.0782873161744 6109.14136694243 1375.85938734741 0.0668202405617608 0.0480626041371629 0.168106377836126 0.108854075044602 0.814495826515626 0.0615428323506292 0.500428848989074 0.509121817174605 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172987616223313 27.2690029523113 5999.08657323874 1376.99345429973 0.0662131380237344 0.0474764917767956 0.168133626871505 0.1089549594363 0.814482311310191 0.0626078574843865 0.515134637602898 0.52339399813956 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241393357535377 24.9983641941556 8567.65419975791 1363.52011438168 0.0745422741473926 0.0554302814782424 0.167989332117992 0.1078330546194 0.814476015105026 0.058636782242323 0.351611431291583 0.364636140071472 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235106059244615 25.1732626542452 8419.59310237003 1364.55567308598 0.0738322700604233 0.0547527622689231 0.167977372748103 0.107933595033834 0.814501186210534 0.0575289310341757 0.361061646651173 0.374045000738059 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326555074077898 23.0907673082818 11856.762318527 1352.26188884283 0.0834080239626995 0.0638461654694373 0.168192187224661 0.106749276747387 0.814132132028236 0.0784695693671132 0.285252962837044 0.295398640278804 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318221437759062 23.2510879189824 11663.5577132436 1353.20547850713 0.0826004381213433 0.063077585073848 0.168164328113157 0.106855075755244 0.814173629311725 0.076609859490053 0.289429440773739 0.299915725100133 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478325634261999 20.8094608932995 17725.141027268 1338.90794558534 0.0965620586705133 0.0763863576287654 0.168614682977756 0.105162823193351 0.813506682686108 0.0987573213276649 0.242404221173319 0.24889393356849 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466794199060829 20.9523158895045 17469.1246905205 1339.73970640513 0.0956511556286831 0.0755141393465341 0.168580570547784 0.105278310972636 0.813555445561062 0.0980965781895243 0.245133010244556 0.251701473504015 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631301844059964 19.2489845012674 23644.5712436945 1329.8816348947 0.107732899827903 0.087072990198934 0.16908288123248 0.103894473895687 0.812879333744497 0.0982975485588629 0.209257079225975 0.216861806625761 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0061620360524027 19.3799238715575 23311.8200018519 1330.63405499104 0.106695142905052 0.0860816152176117 0.169030126344145 0.104009528438925 0.812946368232817 0.098832213984224 0.21268809949636 0.220036722519394 1 5.61677051771967e-005 
