#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.14987035074295e-005 80.3026234335252 -355.019077827595 1772.01515191713 -0.218217183944523 0.00980768857426442 0.154895131470682 0.0884912631028005 0.825159033482565 0.155521628585606 1.93128038081648 1.93128040388968 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08043745379919e-005 80.8709046060722 -355.557647340795 1775.42467647944 -0.173551832330699 0.0097613863691065 0.155131120001053 0.0886309427852559 0.824939401688537 0.139686399981171 1.98702200862201 1.98708274907604 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.79385894417943e-005 74.2761177082907 -354.865331747884 1735.85762449903 0.14502446877891 0.0101435184908157 0.152564848691587 0.0867389757417376 0.827290358107153 0.102989706949137 1.84613506443291 1.84687384600966 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72649449080512e-005 74.8017940562248 -354.923011791141 1739.01152495382 0.167670922835253 0.0101052547451339 0.152745679531308 0.0868421587107665 0.827121351310027 0.101457417215261 1.85429573021295 1.85507503980719 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56431243385323e-005 68.5745453667671 -345.630970847771 1701.64999331106 0.0617302518759122 0.0105516232041396 0.150553817911613 0.0854978794332314 0.829161438786739 0.0884850615914397 1.68716770012916 1.68848713753283 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.49363735560673e-005 69.060704147995 -345.37636854967 1704.56678061874 0.0646727436489106 0.0105153011485639 0.150706784373143 0.0855620300393441 0.829015906325074 0.0891186892972221 1.70313189651201 1.70441428341818 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83647736943698e-005 61.5940068256709 -315.780251448564 1659.76973893043 0.0393104727241671 0.0112222435308315 0.148573805202385 0.0838404412418992 0.830962058192073 -0.00509958186679742 1.4510746550687 1.45990445429291 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7493402744309e-005 62.0320034176757 -315.538038195592 1662.39751458166 0.0401305242964476 0.0111788952749559 0.148684727967164 0.083905955697536 0.83085831509679 0.0147767776892143 1.3548265197611 1.36208665914209 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.16880471992337e-005 56.7455793608254 -269.744469228266 1630.68229178736 0.0331684050569936 0.0119315822500204 0.147488142814175 0.0822629552859127 0.83188471334162 -0.0351680961304218 1.29274632234966 1.30669118771066 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.05662072422085e-005 57.1499314000447 -269.862129599077 1633.10814151212 0.0335786764683956 0.0118764620235273 0.147575956924935 0.0823409948652472 0.831805051256577 -0.0333282668681018 1.29110224849436 1.30479754466254 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100647881140248 52.2619089108416 -189.737100375656 1603.7847056886 0.0304032903752676 0.0129173139059474 0.146361242787283 0.0808534963097807 0.8328680882724 -0.0449639133124736 1.13587610168143 1.15338170486721 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.91335629478439e-005 52.6348583551202 -190.47473836352 1606.02204800381 0.0306173549130568 0.0128461324560698 0.146452458258075 0.080927111160699 0.832784454096757 -0.044604282326756 1.14475676897655 1.16206671120912 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138915541315684 46.86734529717 -6.32346423748209 1571.42627863905 0.0295293485213415 0.0147381067068341 0.144581818379284 0.0792903260292275 0.834489148142688 -0.0477724374346962 0.975573629214477 0.996469313460183 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136415815026321 47.2020492483071 -9.26983559133532 1573.43391740992 0.0295804749991964 0.0146310707677055 0.14469299807447 0.079379588791341 0.834386958827255 -0.0477548673340898 0.986498857406949 1.00716436062796 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182913059109208 43.1632563039934 219.542141820515 1549.21204009915 0.0302816409656858 0.0165835008172711 0.143043470946441 0.0781128859304423 0.835909698756707 -0.0461830138643286 0.905824722687549 0.92794549914146 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178989389490577 43.4713831413384 212.491961874307 1551.05988298453 0.0302224080017976 0.0164312001574178 0.143169226201402 0.0782240777085301 0.835794893229472 -0.0461205225540883 0.914620899908865 0.936520498086815 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245709012264749 39.7593382851319 553.208082207004 1528.80322623902 0.0319727319765477 0.0188836634433965 0.141408507143949 0.0768881497357922 0.837424185232531 -0.0444007251487909 0.847007253503792 0.870213167857071 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239713795522887 40.042814179517 540.15553938674 1530.50267872461 0.0318161123017442 0.01867912366764 0.141544253042491 0.077008889715379 0.837300108976894 -0.0439492543420429 0.852888047090474 0.875835398955883 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366123532697567 35.6828263745368 1207.7340247267 1504.37233177323 0.0352688883653976 0.0225771623090141 0.139139740883894 0.0754838365070156 0.839555968688454 -0.0512373626632451 0.79112664212781 0.81762294789925 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356740312674412 35.936505503254 1186.62722701737 1505.89221087205 0.0350239679977656 0.0223145182135384 0.139284734964359 0.075580306916024 0.839420242512197 -0.0505817148552779 0.794590165750475 0.820810058255846 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493314104552952 32.8919517123712 1908.18211771752 1487.65684639405 0.0384062878340546 0.0258433121038879 0.137379675032285 0.0748762797805947 0.841254627569793 -0.0576223884036573 0.768590187010677 0.797517445487842 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480667595606984 33.1250698804995 1880.44183130742 1489.05259611973 0.0381077440734373 0.0255395088569282 0.137529843245427 0.0749346377020142 0.841110252567614 -0.057184051145603 0.770134038655169 0.798888749270545 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663003454988595 30.3312340196831 2849.65030621588 1472.33224754593 0.0421326319091718 0.0295834841579045 0.135636116396835 0.074710145816097 0.842976540410751 -0.0594863984727926 0.774996591249091 0.804188960084814 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000645880699960374 30.5453810035577 2812.40785952159 1473.6131227245 0.0417726729159078 0.0292297066657687 0.135787903440401 0.0747397222198806 0.842827973009879 -0.0594549097349406 0.773830084681402 0.803056440209635 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000977574107522436 27.2679912391631 4605.04994313119 1454.0264003955 0.0480714684669037 0.0353901968160714 0.133540020402641 0.0744618978101563 0.845042497678836 0.00612207531142854 0.428030070368495 0.453255838958733 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000951779022175545 27.4593232321162 4548.12027411813 1455.16835630325 0.0476125688676621 0.0349525065602442 0.13367391001567 0.0745139257496406 0.844913715766386 0.00435061059235044 0.435456074693595 0.460851928368825 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013193694078364 25.1723153933079 6519.76743004721 1441.53232542064 0.0536310415461535 0.0407015538183733 0.132198255620343 0.0738828946489566 0.84632830908938 0.0422005842610727 0.460494177005303 0.474161338835215 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128284442934667 25.347970261223 6434.00607741497 1442.57770778317 0.0530599065901213 0.0401680029168758 0.132320934651546 0.0739374762829954 0.846210865797038 0.0413629706458788 0.462700365036886 0.476503678875185 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181651232235722 23.2501994514967 9311.48958733522 1430.11596121177 0.0607199262535838 0.0473225195428603 0.130965252409699 0.0734485321299283 0.847518858182491 0.051485844285017 0.436194155484196 0.448360077058478 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176283313182642 23.4114313040757 9174.96809634357 1431.07079139666 0.0599927123671568 0.0466537617011604 0.131072442706698 0.073471056697176 0.847414023809967 0.0510183529947288 0.437636761491325 0.449871718939379 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028493210673971 20.9515390689004 15121.427667499 1416.56567616253 0.0729829417911403 0.0586284146603933 0.129782405489999 0.0734927160613804 0.848701085986393 0.0714384975509541 0.467465742281362 0.474914812536412 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276362995896947 21.0954719369489 14900.3211389045 1417.40922165145 0.0720589156958067 0.05777911763141 0.129841123577457 0.0734674435327913 0.848640400244123 0.0717696645542257 0.473320562941011 0.480621296391809 1 4.08043745379919e-005 
00000535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00396441555037638 19.3792462262429 21399.7110428695 1407.39285121561 0.0837785403841893 0.0686489228236062 0.12932754743347 0.073991487312782 0.849197549452387 0.0675627337693538 0.417132011380274 0.426243421120101 1 4.14987035074295e-005 
00000535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385421738157704 19.5113177222525 21144.9852770966 1408.15949382016 0.082792475550749 0.0677297666159245 0.129357109653662 0.0739386447116869 0.849163496905332 0.0679569685844511 0.420046915796906 0.429016070197959 1 4.08043745379919e-005 
