#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.29018113562724e-005 90.1778671224124 -394.295660288996 2090.41243512654 0.195273953712062 0.0107105764479508 0.175308830040633 0.0891068773075832 0.804933954337762 0.306971531300859 1.88553385685907 1.89163038486307 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18317346255784e-005 90.8593746846327 -395.758868203451 2094.5011798083 0.240212360870589 0.0106396973325228 0.17540313546874 0.0893158380870113 0.804863390223821 0.332881238817833 2.18800948969398 2.19521022743894 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20078256495738e-005 81.8137355510504 -391.243884839057 2040.23020448839 0.0622275290313032 0.0111088776700105 0.173260816698436 0.0888107221944118 0.806936763724789 0.241704247496248 1.62398375078126 1.62628478820359 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09720618958756e-005 82.4265421776554 -391.460518614268 2043.9067531984 0.0650697869608753 0.0110497019178903 0.173418254405293 0.0888531908064996 0.806784958698169 0.247471439890363 1.62713122330722 1.62974408260527 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17942674065335e-005 75.7304258090213 -370.529189839071 2003.73309602635 0.044248496857952 0.0115991622289045 0.171575535272965 0.0884189777944276 0.80856889645392 0.190474927241481 1.62017673860189 1.62056019817316 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.05838278950361e-005 76.2957233342874 -370.518701390808 2007.12454104444 0.0453016755451411 0.0115327268913139 0.171756799628032 0.0884646235870143 0.808393713241193 0.187957467310387 1.7258971381366 1.72620753980638 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.52625432487348e-005 69.9579127552888 -326.424578372367 1969.10180228946 0.0364800544383576 0.0122946561699291 0.169699819277984 0.0876406404379751 0.810348841885775 0.192048016688854 1.48711855722991 1.48757442772838 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36781560225689e-005 70.479112997754 -326.775921622522 1972.22855853144 0.0369518497762878 0.0122100426050945 0.16991642091842 0.0876874086464971 0.810138571825018 0.19031017225492 1.48981569223888 1.49022880785197 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112610006001433 62.8716002407524 -209.06076118542 1926.59161183928 0.0322769441516338 0.0136704432839391 0.166740945454143 0.0863915124560593 0.813156764625535 0.0583707013805915 1.36050085090807 1.36394389609366 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110084935862797 63.3382021041609 -211.026488020648 1929.39051347502 0.0324039973650627 0.0135452821111057 0.166997400753445 0.0864193063520054 0.812904715524976 0.0572563093878003 1.41856043504823 1.42193923892328 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145003859760507 57.9390073451979 -49.2718698032054 1897.00515713886 0.0315696874248571 0.01516954206708 0.164312658303396 0.0854212855275928 0.81546914606906 -0.0281166830414778 1.32047842865442 1.33314543661598 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141401388104986 58.3667538221364 -52.7735710461245 1899.57062370595 0.0315528264347942 0.0150087021000051 0.164566867711691 0.0854417074268923 0.815218475768871 -0.0190695649846977 1.15639357216529 1.16945458460996 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191358459467378 53.3712190682488 194.324671033919 1869.61145311968 0.0321553257790421 0.0170766619181788 0.161952772606611 0.0845084230867037 0.817721241200649 -0.0212400605081188 0.898108286489805 0.915280142860089 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186443834829151 53.7627622832535 190.120215336431 1871.95933140019 0.0320511552299974 0.016884990944176 0.162184539003556 0.0845287639436952 0.817492819155924 -0.0214247238655028 0.908689034437942 0.925699850717587 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279939810360843 47.8690148948219 679.185312861727 1836.62311943872 0.0342195415332698 0.0201668771685479 0.15908236845632 0.0835411602026389 0.820477278146406 -0.019329310161674 0.809220433009397 0.827832260632402 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272769914536534 48.2176914453418 675.310427006701 1838.71316400111 0.0340376214340135 0.0199367600925379 0.159277831706215 0.0835650133316916 0.820285260645312 -0.0194246999780461 0.807786394001131 0.826450670651534 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374069720347586 44.0873407363184 1206.80772060105 1813.95952499241 0.036539342206938 0.0229400483982807 0.15718352867205 0.0830253100686778 0.822314028858093 -0.0133119655213277 0.862986089823111 0.8792889503659 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364516727019453 44.4072197519881 1203.46428816535 1815.8761146953 0.0363039821468852 0.0226758493578875 0.157343405128601 0.0830537516462021 0.822157842198873 -0.0163528106916785 0.869493257695232 0.886260016575691 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498379763890853 40.6099227139757 1912.69802362078 1793.12994798059 0.0394116548712296 0.0260957619989445 0.155709832988466 0.0825174944202008 0.823729181650722 0.073891486725216 0.767488996320505 0.771786363032015 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485917827178503 40.9034897782894 1911.55751159878 1794.88784856225 0.0391323153636969 0.0257989415466285 0.155820774442367 0.0825653280439142 0.823623592106678 0.0515458875481957 0.55793515461374 0.567486211580632 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717615939119884 36.4434762499185 3169.42156602764 1768.19287456148 0.0438489335748484 0.0307803182313292 0.154290187072247 0.0819342173602949 0.825083572743686 0.088864544235828 0.582414210341579 0.586182369078014 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700646434304224 36.7054296829492 3175.99484403847 1769.75982672881 0.0435266367742038 0.0304468216692075 0.154376938243519 0.081962866624322 0.825000096198204 0.0888173025771766 0.592526704324916 0.596236215569084 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000935550210961252 33.5902862827984 4426.41331913024 1751.13497428915 0.0476886312159477 0.0347394648238023 0.153299943800248 0.0817549312050871 0.826051163865967 0.0864811213906865 0.480242658996257 0.485137579055152 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914017388691148 33.8305279169202 4440.21728110676 1752.57037337082 0.0473258838630387 0.0343707270491493 0.153383589557328 0.0817689462083724 0.825969316156016 0.0868424102338714 0.487481309050508 0.492253943486344 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121590405388124 30.9720694498527 6049.73895336401 1735.50445272133 0.0520960267423284 0.0391892946442419 0.152461625079929 0.0815397668895192 0.826864125112216 0.0813024698987466 0.391925991346956 0.398836108792072 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118814025624037 31.1923858431474 6070.72655643186 1736.81854945397 0.0516794228847021 0.0387734551926335 0.152521545281562 0.0815695728981676 0.826807437004399 0.0817986942021199 0.398518818909119 0.405226346408853 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172136619563824 27.8397999425719 8986.03273639946 1716.85287053948 0.0590362164634133 0.0460518970061316 0.152040742019771 0.080716494486867 0.827202218987087 0.075387912989175 0.29906101026286 0.30953375313092 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168170073444129 28.0362909467427 9016.03533034111 1718.02067056991 0.0585267666112009 0.0455535740293473 0.152041246793801 0.080788722877881 0.827208767630147 0.0756467173734072 0.304127628012483 0.314366051247986 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022574067314136 25.6968205869681 12107.0329721617 1704.14562179641 0.0654747255407278 0.0522943783232005 0.152240746510862 0.0798116400405548 0.826915344647848 0.0734833943137486 0.254979633170128 0.267761072946279 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220308162167778 25.8769933743192 12134.4098181559 1705.21139316469 0.064854007598153 0.0516977913312498 0.152211462639484 0.0798918535879159 0.826952237383207 0.0735944860101478 0.258057610372945 0.270660230292986 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301305904543732 23.7312963154187 16513.0160505837 1692.56481446736 0.0735177161857021 0.0599546929166541 0.152655403994155 0.0789276311716866 0.826417727680754 0.0727398715597989 0.232477066391562 0.246676040049072 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293544564106201 23.8964661456728 16520.9878969895 1693.53402408225 0.0727364524045544 0.0592154856065928 0.152614852787034 0.0790009049865792 0.826465094478719 0.0727755184289505 0.233843030108706 0.247951942521042 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453899224145524 21.3807079622973 25419.9880835936 1678.89007157671 0.0872993158222685 0.0729204061329753 0.153235496760108 0.077889211717598 0.825741691064236 0.0726290083023717 0.222505381680159 0.237340321524765 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441425624697836 21.5278938731425 25388.2765951527 1679.73813622733 0.0862670774708987 0.0719522556099933 0.153200572281633 0.0779558087356011 0.825782744084147 0.072632751166115 0.222850436772368 0.237662538595498 1 4.67877919378412e-005 
00001835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00629179144199459 19.7728705239323 35657.745175873 1669.73558352187 0.100545872297797 0.0853247846669074 0.153555189355757 0.0771138159712495 0.825350616949508 0.0723348318902136 0.218241843720807 0.233452279278041 1 4.80645214858666e-005 
00001835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611116799882151 19.9077654511073 35569.9365784165 1670.49419789739 0.0992733638750815 0.0841345693645393 0.153531885760634 0.0771830012933276 0.825380285397529 0.072388936133337 0.218776382003892 0.233932903598095 1 4.67877919378412e-005 
