#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4709426589792e-005 74.4563750431333 -289.12681269213 1676.29020788878 -4.46850586516499 0.0111040632419131 0.181454023460209 0.105240396815132 0.800786984428065 -0.0928455838553702 1.95966257267138 1.97530136149424 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60112661238798e-005 68.21490513834 -270.217567126209 1638.84390877024 0.0987080953952015 0.0117053595079011 0.179008264072197 0.103426515813961 0.802975945838359 -0.0397662807571604 1.40820817390571 1.42164380846804 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51485302698537e-005 68.7283364900603 -280.944422193447 1641.92430449046 0.107043560761739 0.0116673173772507 0.179145736416483 0.1035873197038 0.80286035036231 -0.0253082970468856 1.37715571943519 1.38893824898629 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.48893607881427e-005 61.2625666519543 -222.334467703289 1597.13408766703 0.0523973324539539 0.0127034285085715 0.176226362447455 0.101904377314813 0.805540782267909 0.00833157345795347 1.32117729454339 1.32931808196957 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.36273346398015e-005 61.7199434998557 -247.673695061061 1599.87806732261 0.0538922005867344 0.012644402843145 0.176355193275945 0.102005984841195 0.80542584875927 0.0078761026985795 1.31901372635613 1.32721827398154 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103850490676465 56.4362334092856 -161.30124419774 1568.18031654299 0.0423258045234742 0.0136435883102421 0.174373227604676 0.101036741441085 0.807270012230398 -0.0134303472664933 1.27091285627158 1.28205439518276 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010221461182101 56.8550179102263 -201.100019667777 1570.69265874765 0.0429972349038199 0.0135698212100846 0.174500956357157 0.101105127013434 0.807151851233075 -0.0143309897229046 1.27307162585122 1.28431302748919 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128063923379835 51.9745730788229 -73.1520830107715 1541.4157541557 0.0376226420434687 0.0147556240390866 0.172639792359309 0.100143650177164 0.80887879110883 -0.00830618661049824 1.12472613939848 1.13655211713381 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125935181010839 52.3579711834659 -131.395362163068 1543.71566807401 0.0379595541476417 0.0146653486581327 0.172782359575441 0.100208293265832 0.808745328040047 -0.00907432220605258 1.12878374253201 1.14067803480123 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172633759756616 46.6081374737376 106.181744007905 1509.2270795987 0.0352266910118615 0.0166107476921254 0.170110015028467 0.0985993982930587 0.811200018159986 -0.0023862957612346 1.01189665582848 1.02409743798656 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169260252482046 46.9493558461901 12.7494035045738 1511.2736375413 0.0353154359233529 0.0164795267905216 0.170297475163862 0.0986923183890959 0.811025250296129 -0.00274532528659737 1.01496394876915 1.02718344976318 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223389989215294 42.9241820617239 324.971628572697 1487.13466576579 0.0353719710357696 0.0185089303231981 0.16790591459279 0.097158345788039 0.813214393372947 0.000670582994732725 0.982932195164322 0.995008632931601 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218243035120642 43.2366764785595 190.131068373433 1489.00848449604 0.0353134463177292 0.0183262653525222 0.168112892221723 0.0972713183988247 0.813022407133381 0.000493739492315016 0.982974522868426 0.995077929820253 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296157088001766 39.539222525192 650.021048244759 1466.84113560963 0.0367653692130937 0.0209181223568876 0.165684534128798 0.095724497043748 0.815250303955472 -0.0201516379797786 0.859167294988682 0.876883537389017 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028871444364016 39.8254723765926 456.910943199971 1468.55697500834 0.0366015792565864 0.0206858817790469 0.165882028938487 0.0958342551039802 0.815067073499225 -0.0106086854492828 0.913847150533858 0.928771658871087 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431048655120138 35.4858659244528 1265.90838381086 1442.55107682466 0.0397268421291806 0.0246907340475338 0.163042291274764 0.0941362192630042 0.817689956796691 -0.0190584245914615 0.814743168273931 0.833174938842768 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420216413113933 35.7408493043469 968.415753618963 1444.07856151406 0.0394836579494241 0.0244117165942224 0.163215499757995 0.0942291134096214 0.817528602068207 -0.0197596075863874 0.818368972089975 0.8368672063602 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572079267092113 32.7110577151768 1918.60346717557 1425.93367739547 0.0427155391072883 0.0280297623270297 0.161163816225342 0.0930145812585199 0.819427893929984 0.00736578151173477 0.834436275544826 0.847434766476229 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557320797588454 32.9447372181979 1510.48752173849 1427.3324632749 0.0423989925881028 0.0276998608862345 0.161337496652608 0.0931128265399589 0.819266496437884 0.00693307030403312 0.848477052941734 0.861338052758343 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00077449967322375 30.1651886044969 2864.03365390111 1410.70360248196 0.046836568686993 0.032183260834471 0.159112777960607 0.0917943608073445 0.821328437858603 0.0304585143562441 0.658431635065511 0.670148057462962 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000752818504580918 30.3793820695914 2291.95968602947 1411.98392837192 0.0464013727339178 0.0317648811061493 0.159310301401335 0.0918980592043065 0.821143751136372 0.02924854441306 0.664809523354554 0.676639704735368 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121779020919597 27.1198154828513 4949.65805500141 1392.53021754161 0.0549418762932979 0.0397283563445752 0.155817466619997 0.0903820976939732 0.824447168124021 0.0574313649365627 0.752867063828389 0.759191700750409 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117956396146212 27.3107282405984 4012.99638857383 1393.66716963485 0.0542922287512643 0.0391379968235663 0.156059230135649 0.0904449017106384 0.82421375162614 0.056698173012715 0.746573406558654 0.753046487181752 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177003656225529 25.0364160972342 7558.16837801602 1380.15297216464 0.0634388008733882 0.0473926151652565 0.152999037453686 0.0900024592284475 0.827207275781179 0.0636086693600163 0.830123526220974 0.835163619884624 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017123401379579 25.2114304911226 6172.03892410475 1381.19019222535 0.0626186131703133 0.0466550535236265 0.153246767731991 0.0899974619204441 0.826960472760908 0.0633185649543583 0.819642209597612 0.824778633698476 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257387117678355 23.1255771109694 11361.7745158213 1368.86719336609 0.0736446605766663 0.05660320772482 0.150513475531466 0.0903182923343949 0.829712446468106 0.145860955364204 0.813746594067254 0.813800447920656 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002493646878867 23.2860714913801 9345.15555724431 1369.81226963012 0.0727157744009664 0.0557588727577336 0.150694194309425 0.0902739748604836 0.829527977767787 0.128027823156766 0.733801096300371 0.734304862985373 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397118550828329 20.8404272482999 17979.8427508001 1355.467895286 0.0875684179386919 0.0695137374854305 0.148903538907818 0.0911370846596224 0.831402191175458 0.162161982100118 0.54558030133383 0.545624425169874 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387223577603339 20.9836168540629 14950.5794731218 1356.30496713028 0.086702653509834 0.0686908939371833 0.148955430151909 0.091064836873846 0.831342695575726 0.161195082517314 0.558066414116886 0.558098366944963 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051361656083794 19.2774117918013 23499.5646932913 1346.34959310933 0.096760717748869 0.078448598138359 0.14859681872297 0.0921522825146221 0.831818919427194 0.186245307529675 0.493038031410171 0.494013034257857 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0050330527297132 19.4087326609842 19672.7129464036 1347.11452415248 0.0960135307379855 0.077707235244203 0.148617006002667 0.0920425572577585 0.831786707458328 0.182405674571391 0.485145063628171 0.485905984047585 1 5.4709426589792e-005 
