#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18851392285915e-005 73.8083659684976 -247.836274709711 1578.66891119064 -0.0961968352049572 0.0112249584635716 0.178483646504683 0.111949573964962 0.804637682610915 -0.369574203329054 2.43455918116008 2.49047999632505 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22543197823609e-005 67.6366273568229 -244.227064578618 1541.64061557179 0.525989303630109 0.0117471043589018 0.175239049068536 0.109107938924493 0.8074619682436 -0.340175596463449 2.1223492313709 2.17940040481976 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14176148719344e-005 68.1369715244871 -244.017774010131 1544.64250821656 1.01593623167792 0.0117102422448132 0.175469456153577 0.109319797309236 0.807262337568026 -0.332690742789304 2.25831170446944 2.31041807228848 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85056033187701e-005 60.7406080138604 -221.938791023925 1500.26784727842 0.0767607150410598 0.0125653134298831 0.171661511210794 0.106689858820159 0.810685066406153 -0.178641832562502 1.88479847279628 1.9141397738068 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73857207051336e-005 61.1901619299617 -222.3003281219 1502.96494007921 0.0807937504657807 0.0125140984777861 0.171915078779284 0.106750957120597 0.810441750553519 -0.197419610565614 1.82044892013703 1.85428993132599 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.47182127138242e-005 55.9518253215093 -187.158603481859 1471.53849092185 0.0525595656365449 0.0133614395444198 0.169293780830784 0.105302934638519 0.812851426903947 -0.0851308570072343 1.96807938243151 1.98270181276532 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.32470571743289e-005 56.3656028561281 -188.273286403819 1474.02085307152 0.0539039836101688 0.013293928829614 0.169527742577431 0.105335248106214 0.812623625228026 -0.088088712632528 1.96469030048101 1.9796991218591 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116497508301159 51.5250643574856 -128.398797084276 1444.9824116726 0.043236732793852 0.0143935365750701 0.167189178048445 0.103986509484418 0.814769282992703 -0.118783477057282 1.34278260282849 1.37045420230347 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114423475056764 51.9053179640011 -130.95808763531 1447.26350606084 0.0438222397999084 0.014300036169577 0.167396501454565 0.10403477330158 0.814569818181228 -0.087351594766979 1.69324486393116 1.71053227093069 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016097873871038 46.2015569609939 13.9153413271126 1413.05053042711 0.0387812391833134 0.0163560691119312 0.16460515932277 0.101999788865329 0.817081849053402 -0.144541567687228 1.05846001005988 1.10008929027247 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157367051921642 46.5408443196126 7.35431104564123 1415.08551057135 0.0389317072571437 0.0162059563421811 0.164790802730994 0.102100727654436 0.816910267745382 -0.135363564390804 1.06216372954304 1.10119589339596 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214942914600848 42.5477987764268 203.397405972799 1391.13909793994 0.0385436805916017 0.0184772788712467 0.162568263548982 0.100116077152656 0.818870412419762 -0.136808702132869 0.90892989789954 0.954691641575973 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209450821587952 42.8587109622032 192.050134980804 1393.00343968344 0.0385064423122295 0.0182744521032982 0.162759119265071 0.100266496630928 0.818699397175797 -0.134094427354085 0.91990960235878 0.964333088672966 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294336825294091 39.1911640655808 494.283176204826 1371.01564482047 0.0399675058403237 0.0211870489190132 0.160315713813932 0.0976016355113165 0.820803322121309 -0.0882715862192868 0.963218242300971 0.993518516503852 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286424546820729 39.4759746644542 477.363138961345 1372.72287848435 0.039811330531866 0.0209360832843003 0.160525091796966 0.0978172442177901 0.820621102469557 -0.0878024745017068 0.975545570634309 1.00536092442831 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451957739290184 35.172542669895 1087.65124610256 1346.93638635464 0.043583916684361 0.0256364837217591 0.156906920257968 0.0931031480208313 0.823667424344044 -0.0830543994853011 0.753235118991935 0.790024878976421 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439727231015227 35.4262578585133 1061.72376076889 1348.45615800164 0.0433182885463389 0.0253248407768749 0.157151759140129 0.0933869827849731 0.823456296092953 -0.083231050970796 0.760691188565037 0.79718972938208 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000627648179764345 32.4221497827941 1759.41604186197 1330.47022126277 0.0474637215186468 0.0297324742840404 0.15399025285607 0.0893078353030558 0.826146573315111 -0.0788344603452324 0.669890285540358 0.709602659526213 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00061068135942555 32.6548144480539 1723.83569879181 1331.86271408934 0.047120277370179 0.0293672153585121 0.15425261254235 0.0896020708947162 0.82591762079104 -0.0792379474867903 0.676261185616993 0.715752172297196 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869154292629821 29.8993149202373 2690.3790271156 1315.38296234668 0.0522189663149219 0.0344869362782203 0.151056715325528 0.0856602571302992 0.828677992857165 -0.0710623437701131 0.604166073191082 0.645152496940082 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000846250181648114 30.1128383338318 2643.86469707442 1316.65938458139 0.0518117001942875 0.0340708106720279 0.151307118260601 0.0859318641416633 0.828457060178987 -0.0718917959522089 0.609107081460499 0.650071235244993 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130135831021138 26.882402787621 4365.43643040129 1297.37052357861 0.0592832023147664 0.0414884691565712 0.147710213872851 0.0818404043184103 0.831622041237186 -0.0599800524984508 0.545507272293036 0.586421844158442 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127020961598408 27.0729354907185 4308.87494979948 1298.50730316618 0.0588377129487536 0.0410325853516348 0.147906449948515 0.082024085629701 0.831444858457778 -0.0603524943881629 0.547822771470723 0.588712683888433 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017208186797815 24.8188324927374 5996.29065432561 1285.07551064543 0.0649628956540749 0.0471652045621759 0.145769658257191 0.0801049839064986 0.833384600502514 -0.0591632445241664 0.523044591261151 0.565276169238206 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016819934205475 24.9934369610016 5931.30662420916 1286.11513945162 0.0644826388658445 0.0466750771673716 0.145917168087881 0.0802123575031794 0.833248103230544 -0.0590229608955649 0.524034902235574 0.566139516121284 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225225736964848 22.9261914415395 8066.84542947985 1273.82914070836 0.0712449853558987 0.0534010765370406 0.14433527892611 0.079177443869856 0.834723857540814 -0.062556256921649 0.510834383086884 0.555319379781919 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220180559757587 23.0861356718192 7983.67742813145 1274.77841302499 0.0706896890288986 0.0528457518564621 0.144441388681297 0.0792376524723422 0.834623940222356 -0.0621565990293963 0.511202844018817 0.555501826821964 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032099356584948 20.6626780586298 11804.9682418575 1260.4453421384 0.0810432418791879 0.0629727270121676 0.142937351518938 0.0784044986321967 0.836042651069357 -0.0729999195306954 0.488772989763166 0.539430051444492 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313691288622596 20.8051576510249 11682.6558088822 1261.28517700169 0.0803546118353564 0.0623002173822843 0.143019377911598 0.0784621237590556 0.835966392820644 -0.0718548939254988 0.491619917146674 0.541529829746302 1 5.18851392285915e-005 
00000556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418993646236134 19.114373925851 15634.83074359 1251.35739750733 0.0896986549080894 0.0713501744328854 0.142048180770706 0.0776650186578318 0.836858955704878 -0.114405669155346 0.339318832268518 0.433401593217973 1 5.25845677446764e-005 
00000556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409543813450221 19.2449669948337 15478.9354337781 1252.12148926569 0.0889157043986748 0.0705903102292195 0.142118175464171 0.0777427937282345 0.836796485244836 -0.111650077141618 0.346090678864378 0.437035523283119 1 5.18851392285915e-005 
