#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86092156256453e-005 89.9738836841379 -398.917729638775 2056.10524942683 0.377545641739109 0.0103623669488809 0.177454446690549 0.114765202381601 0.806052951903349 0.0141948038175849 1.62647460251706 1.63257729123827 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77933597482247e-005 90.6510157838067 -399.401420520655 2060.16781766448 0.623951408502854 0.0103127793451438 0.177503223737818 0.114979431661591 0.806035203337634 -0.0277523937217865 1.98294537540416 1.99136947644704 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68067529142866e-005 81.6188300957724 -398.189412630872 2005.9771822194 0.0687604736017923 0.0107181169960365 0.176133542588106 0.112928173852585 0.8071013380064 0.0136691275054547 1.85055138719029 1.85595742479902 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59694213256088e-005 82.2278970182065 -398.14287845035 2009.63135348781 0.072655995913035 0.0106724447945761 0.176188094232419 0.113131625370063 0.807075816637823 0.0294726493093678 1.82921921842131 1.83353650738638 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57225709776183e-005 75.5488139669511 -379.294559048804 1969.55953729644 0.0461064334406897 0.0111777229930803 0.174787921940388 0.111698669420941 0.808262914160313 0.0292713500619473 2.02170053383025 2.02562012500575 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.47009734885104e-005 76.1113899109723 -379.525504171942 1972.93471202125 0.0474011746730671 0.0111218795825632 0.174864660983528 0.111901624833876 0.808214986756778 0.0114697651494153 1.78521460104705 1.79099307423589 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86283544254392e-005 69.7908997181338 -333.772805169884 1935.01560089398 0.037156752052271 0.011882988337409 0.173315670882537 0.110296215128574 0.809528791607063 -0.0271339509579704 1.35092631357144 1.36317863734878 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71916078653146e-005 70.3096987618128 -335.20457266129 1938.12800005075 0.0377100308501584 0.011803762762856 0.17339529290152 0.110513844941688 0.809479595252332 -0.0138699829081338 1.40213422489795 1.41229347304671 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106116603750407 62.7211004831008 -205.650755538642 1892.60436475235 0.0326227870493912 0.0133449680177298 0.171551594241291 0.108252747475245 0.811001162981147 -0.0145478099626893 1.52228739847712 1.53172487220106 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103724201356397 63.1854809304445 -209.859719253323 1895.38998952575 0.0327788281127154 0.0132226047930249 0.17163292131256 0.108428386826856 0.81094402916153 -0.0223346563661193 1.3496534365682 1.36128290752271 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137177393619869 57.7984353922479 -42.4813726214604 1863.07691592444 0.0317000681471152 0.0148289710715506 0.170302140288286 0.107160697253781 0.81209462942128 -0.0802753115950451 1.12999352297945 1.1542724383865 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133934136499781 58.2247354646895 -48.237215666667 1865.63382446338 0.0317223776508076 0.014681438492102 0.170390399287944 0.107276660853282 0.812022454147172 -0.0797272737122443 1.22606375146428 1.24837254012809 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176789968707986 53.2393175854027 175.925734974263 1835.73310254152 0.0317175638625496 0.0164883407457433 0.16909812019032 0.106288459581862 0.813173668238115 -0.0954433099413618 1.09204571930075 1.12044522408645 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172756379697677 53.6302352256986 170.143736998446 1838.07749914632 0.0316758823610323 0.0163279415640066 0.169193098542485 0.106388975203811 0.813092650654536 -0.0944250757319662 1.08237429423362 1.11079175480109 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243471843224229 47.7485803261089 556.684748640238 1802.80701650125 0.0325680984908925 0.0188821072738288 0.167343228600077 0.10473910021416 0.814712903271259 -0.0526321729409155 0.908097627529305 0.931582048993446 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238030774916616 48.0966386382572 550.470656517905 1804.89387008036 0.0324593751292353 0.0186985667688388 0.167458304829787 0.104875564492417 0.814616339583302 -0.0563890148993077 0.910335685428574 0.934607268161851 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313739792149741 43.9762650183292 970.00278837768 1780.19244834053 0.0340459346567023 0.0210843829323419 0.165776077805759 0.103180202078716 0.816068509208161 -0.0373563796934808 1.1942069179123 1.20963507608693 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306157987039356 44.2950618313893 959.262954355299 1782.10314422248 0.0338583771399465 0.0208568443523965 0.165910611560434 0.103328665630731 0.815953842746071 -0.0337549745531082 1.06161743386807 1.07830621211857 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418609590063516 40.5081353322611 1599.82052867311 1759.41250941854 0.0366604640228869 0.0239943782285094 0.164049231864441 0.101656523899406 0.817590679402697 0.0317434195011349 0.918520168426274 0.926782892778749 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407046861084028 40.8004428672607 1577.44975918395 1761.16317487807 0.0363583483585238 0.0236902055737028 0.164194265224325 0.101787888351505 0.817463118377427 0.0285665305070501 0.887033971402441 0.896030776278675 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661778648021585 36.3528430225547 3083.54275062236 1734.54762705124 0.0426318455433113 0.0296437269465812 0.161874521210255 0.100074819597703 0.819553915727077 0.0302815841974994 0.706782303350024 0.717740625667731 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639896078068415 36.6137009409818 3027.48333824089 1736.10675685507 0.0421197169242715 0.0291814002066449 0.161994266057352 0.100171841162422 0.819446921667796 0.0311691925858079 0.719882650469782 0.73049325899224 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00097936656427404 33.5071586538243 5036.82735923175 1717.56085751583 0.0493245749658369 0.0356369944172827 0.16080191118254 0.0990856555627962 0.820498467911095 0.0224847832676 0.581305635052483 0.596268145255606 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000945601210346693 33.7464565863517 4946.99309752248 1718.98735963867 0.0486670834558356 0.0350520161222061 0.160866259206085 0.099169833591136 0.820444761479412 0.0230112766227543 0.58926330308512 0.603913243422787 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143659242550884 30.8957897527141 7857.85070184057 1702.01838122101 0.0571719127223638 0.042699639643244 0.160275652344855 0.0982942818164125 0.820925745951957 0.0188348029484485 0.498210845396386 0.516542169613311 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139113223575398 31.1152500178345 7753.74868821027 1703.32264125955 0.0564639606060491 0.0420564156375095 0.160308325934658 0.0983526269217326 0.820900295755873 0.0190177940685619 0.504378408102467 0.522445655423502 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221667899382605 27.7717244235111 12678.8696936126 1683.48851305208 0.0675454905470534 0.0523704079627522 0.159812785925279 0.0974797584583287 0.821288209278329 0.0173541834798732 0.424529144869771 0.446355051411395 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215955953982254 27.9674077068815 12603.0276067776 1684.64690490245 0.0668743617563373 0.0517322096782194 0.159841924397759 0.0975383114047575 0.821266228814597 0.0173750510848828 0.427887050647532 0.449543559219666 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293388349282895 25.6343699694107 17115.6800227419 1670.8616175647 0.075192836496004 0.059733440671877 0.159479220039515 0.0966709329964806 0.821523848926765 0.0296018968913704 0.348652177073816 0.370592803866495 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286541427667637 25.8137783907357 17061.8600140531 1671.91923905821 0.0745127036224915 0.0590748161969074 0.159504848333269 0.0967511802274034 0.821507845759172 0.0256152049050393 0.36928217317571 0.391366233717678 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382194149419806 23.6740025588808 22613.5506875403 1659.3436290519 0.083347273643939 0.0676452484685714 0.159255590724642 0.0956215948703622 0.821623140707378 0.0505251674703241 0.25662794525632 0.277163414889268 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373554207926353 23.8384901674344 22562.4706058657 1660.30679486411 0.0825996322899227 0.0669200759479516 0.159267389249311 0.0957218690348297 0.821623098602743 0.0495389273420639 0.260288929593547 0.280926094199763 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00540818023492013 21.3295678141894 32440.7254066709 1645.71323623745 0.0958412713629165 0.0797238793648143 0.159155364209659 0.0938572148746837 0.821519239237563 0.0632531344333011 0.237838293642847 0.255001034857289 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00528348604120064 21.476227945368 32354.8826169298 1646.55890612125 0.0949278761414718 0.0788450237141682 0.159160398499397 0.0939906154589454 0.821529489489901 0.0630347895628551 0.238412019588463 0.255614895796048 1 4.34080328845572e-005 
00000137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00717224641605473 19.7259390242547 43375.6106370187 1636.57658169765 0.10791062652014 0.0912333469667945 0.159012223136228 0.0920946574447314 0.82146197502762 0.0664421537078084 0.246631360349579 0.262124176004583 1 4.43252674309738e-005 
00000137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00698718254865665 19.8604181890071 43138.5020003987 1637.33256412263 0.106708802561216 0.0900960807853879 0.159031107454107 0.0922649825723947 0.821462322901805 0.0644954503133598 0.237710651552643 0.254436356635319 1 4.34080328845572e-005 
