#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297054290159564 48.1573599920873 544.490264045141 1821.81621443058 0.0358831554401331 0.0208464500305282 0.193808790816257 0.103835807493693 0.788354815771758 -0.00278376307526193 0.539719613368837 0.562373033326089 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408745560245212 44.0315016879529 1022.52853843342 1797.09211477886 0.0385211879666311 0.0240222638361495 0.192283104028312 0.102023053478811 0.789630976860714 0.00302058851365229 0.496150683137517 0.518971197374136 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000398172615097945 44.3515298755557 1010.91158667347 1799.00934462573 0.0382715473513479 0.0237420135193224 0.192396151398269 0.102171028419864 0.789538012401008 0.00238141215665531 0.499896948685726 0.522740413270801 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545864709697192 40.5590020288871 1650.42697920726 1776.29523594801 0.0415493697791577 0.0273546773075831 0.191089737545027 0.100528810216805 0.79062297173037 0.0135558673605498 0.468970704541238 0.489901138421251 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532368828478136 40.852497817297 1639.21951952183 1778.05245882349 0.0412649491646704 0.0270478376187789 0.191178329678648 0.100660345374111 0.790551836253797 0.012457507346722 0.47234479189712 0.493448696192721 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078006659120935 36.3982930838243 2733.51067184662 1751.3960904007 0.0459965245554944 0.032137392490762 0.190036247437371 0.0987981390851189 0.791450017278378 0.0299796959268231 0.450049596413275 0.467151526303157 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000762500760929586 36.6601157112083 2727.54785842044 1752.96214286418 0.0456882847115933 0.0318079614562019 0.190088321104978 0.0989017482673763 0.791411292204668 0.0291554622521603 0.452202371013871 0.469446517361985 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100524286745671 33.5489176911882 3781.76073030003 1734.36243704968 0.0496982563930985 0.0360568955336583 0.189578030003061 0.0978052468510963 0.791781392037555 0.0361147879133943 0.450342915404086 0.46582779065013 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000983469623985157 33.7890004181874 3779.46871390396 1735.79688044999 0.0493575312412815 0.035699328731088 0.189608137884221 0.0978789705314512 0.791760625232822 0.0358028769885871 0.451610665829209 0.46713315257172 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129028127931272 30.9341711955145 5114.63625447233 1718.75319875413 0.053920251107705 0.0404179526575949 0.189417087715123 0.0970675553970187 0.79185033497857 0.0373249169356273 0.464496383750158 0.479225282279033 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126238450774042 31.1542633823671 5113.17695993172 1720.06599657275 0.0535249997657289 0.0400142787535561 0.189417198891095 0.0971264574710286 0.791857447205124 0.0373840763156984 0.464671558515694 0.479380529313921 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181887186515426 27.8060410218936 7596.71720742378 1700.13136589527 0.0609317231634288 0.047388070864731 0.189836578830288 0.0961067549723668 0.791316743798115 0.0316732904133041 0.464584404333083 0.480731966113454 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177576187941932 28.0021960135782 7578.21704635482 1701.29631126934 0.0603879349803376 0.0468598578115783 0.189786282169252 0.0961733668336727 0.791374760528616 0.0322915810499007 0.469473290982952 0.485301275855932 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246166268870008 25.6658653380345 10625.0261532181 1687.46900764106 0.0686211221732798 0.0546616910927147 0.190589329110706 0.0954119053590914 0.790485401616948 0.0235817983707454 0.385190134579164 0.407063718665862 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239184110528256 25.8456614785216 10546.1484655755 1688.52837408379 0.0678229536890775 0.0539193332969012 0.190514034958718 0.0954625374180492 0.790566257674007 0.0241827795419916 0.392160689494072 0.413474994355365 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354739917495089 23.7028704950139 15750.0475815692 1675.99287332611 0.080030846762443 0.0651116001306847 0.191503370393044 0.095081335291651 0.789538173016526 0.017845235238526 0.324019108928217 0.351938999849448 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342801972142204 23.8676965440923 15547.7826265635 1676.9486421325 0.0788611779615244 0.0640481483773335 0.191423345558775 0.0950910382191785 0.789618783939355 0.0182075990610279 0.327307587903214 0.354828836958541 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617001644994245 21.3552630443017 28143.9992538494 1662.63631622429 0.102072256882429 0.0850855076421676 0.192548894406885 0.0953483076129129 0.788532505529084 0.0121649505508589 0.291077410774684 0.324332687346136 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594063478865043 21.5022239353524 27690.7607114767 1663.45431346875 0.10036375819113 0.0835367584663801 0.192493174069926 0.0953126779195347 0.788583509842137 0.0125609579638086 0.292064370670126 0.325044738893606 1 5.74563764261855e-005 
00003383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960811092581464 19.7494668519591 44400.5596866227 1653.95732933453 0.124569741425258 0.105517033583409 0.193056748871414 0.0958967013060637 0.7880949213488 0.00493333427151423 0.278246487303151 0.316240604947277 1 5.87593012353096e-005 
00003383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00923799295567816 19.8842176964246 43635.1665157218 1654.66294160562 0.122373023394767 0.103518757176448 0.193019101012431 0.0958391228952144 0.788125285634032 0.00578616985427102 0.279522815252248 0.316961195073891 1 5.74563764261855e-005 
