#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.95825897889187e-005 89.5073697275854 -301.944443273013 1976.11751241996 -0.267830827128876 0.0117477510314677 0.212631294320451 0.105600433321982 0.769940326915964 0.0333630301173417 1.75810986468074 1.76232805458503 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.78716967964545e-005 90.1848260311816 -305.483934650648 1980.18180369847 -0.207810097609593 0.0116237742765835 0.212750277858831 0.106048828554686 0.769884104734265 0.0313024680361118 1.74852702680013 1.75291274327013 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11007034180499e-005 81.1793561894246 -301.457724402598 1926.15243741866 0.126033262186008 0.0122387737902218 0.209548520317786 0.104148588677245 0.772797082126184 0.0322509407911449 1.67122636923341 1.67574452951842 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.96814445861144e-005 81.7900507352023 -302.590899907422 1929.81623426677 0.139394080459616 0.0121572952280927 0.209699609081036 0.104370495840946 0.772677315137371 0.0309698061645133 1.56845583047641 1.57336981419622 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.35668414139479e-005 75.1339587706573 -283.122512493898 1889.88330656807 0.0670240077643677 0.0128368200166232 0.207377729652996 0.103281020844197 0.774832004958615 0.108612296812322 1.50731277336328 1.50803327660816 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.20833191501668e-005 75.6958027890934 -283.224223151393 1893.25398347938 0.0697279635910071 0.0127609411456124 0.207526590961485 0.103429882161152 0.77470433253195 0.0724000415064585 1.30742953631865 1.31005024743952 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.97101864886541e-005 69.398967764469 -246.816951208753 1855.477573944 0.0493572413744198 0.01360230244616 0.205471917623965 0.102660787578318 0.77663862241556 0.103014588008518 1.30540514014276 1.30644873922856 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.80157137469129e-005 69.9146530761194 -246.056394162877 1858.57124355652 0.0504130884394194 0.0135226240947949 0.205614136771703 0.102746436509037 0.776508979768999 0.103517208029747 1.36305419245843 1.36403454151397 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126721854879793 62.3597786877612 -170.728167976545 1813.24948952921 0.0397466388778649 0.014791052465081 0.203305186239935 0.102189934692419 0.778724464577211 0.100246761866446 1.27570574246155 1.27688979112488 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124624641199877 62.8196187556325 -168.620959165156 1816.00798256367 0.040165952389968 0.0147021824622737 0.203441169469427 0.10222128807857 0.778593773248133 0.10096098195071 1.25599715284542 1.25716873369946 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152402763555682 57.4616813033172 -87.6221932492272 1783.86760793971 0.0363605046202347 0.0158303583372706 0.201720550028834 0.102071775941636 0.780279959394726 0.129231306445596 0.997054387286064 0.997393114242137 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149830498119019 57.8833426871979 -84.560789970704 1786.39690488171 0.0365744538075323 0.0157287814599617 0.201864482682367 0.10207481922312 0.780137661981086 0.118371040042191 1.09704521850913 1.09766401302584 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185051242351448 52.926948882458 28.1852327175247 1756.66773466752 0.0347339544462551 0.0170636004855767 0.199989556261212 0.102213766804479 0.782014657667989 0.183231732612362 1.21751217053307 1.21783429460394 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181746688865609 53.3137503338115 31.9629302448304 1758.98768088718 0.0348176811029274 0.0169420522588673 0.200151727928756 0.10218701392119 0.78185038050062 0.183720806587335 1.2719674017628 1.27228659925673 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245565732263969 47.465778490638 260.500374856629 1723.91650659847 0.0344849771564902 0.0191538861922937 0.19732330786723 0.102921821069574 0.784750659221039 0.183455599333593 0.95357448881759 0.953992337474786 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240670890952242 47.8110017030971 264.693212720556 1725.98656831964 0.0344402957937899 0.0189927346719092 0.197512591838599 0.10285588484561 0.784554363602555 0.18326758483421 0.960532502767172 0.960941820412968 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031208699387582 43.7135678248242 529.38178407419 1701.42060465286 0.0355062900455525 0.0212200172895725 0.195063111650252 0.103792804754904 0.787105768120422 0.172042885353138 0.910510731447112 0.910666073481223 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305336799297374 44.0303361502676 533.65095469677 1703.31945280474 0.0353791073295895 0.0210199203282505 0.195263761496757 0.103710342979779 0.786895998453554 0.184856892614924 0.983232817985887 0.983679285264412 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404153857395102 40.2643789831746 911.983175456361 1680.74950105435 0.0374235169535753 0.0237706714131849 0.192764966896661 0.104699197024935 0.789503591537366 0.10562180973878 0.834717401350927 0.836189827569176 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394932049157032 40.5549664336722 916.871219283227 1682.49061886538 0.0372255532368507 0.0235288866567787 0.192963995342856 0.104619601184047 0.789295767183585 0.105590858312181 0.844932308191737 0.846388778551254 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000579412426686261 36.1332007787574 1654.91175516427 1656.00817431443 0.0411697988059316 0.0279388851145608 0.189833108206671 0.10582554222372 0.792559258432658 0.0980758506945917 0.737998853027194 0.740208156352549 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000565506494235928 36.3922207436181 1661.18150585733 1657.55866465522 0.0408809303499797 0.0276334119743763 0.190017715461395 0.10575322352605 0.792366649350664 0.0996193545315171 0.750510105673171 0.752567069966405 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00076847883971438 33.3051056764323 2466.14373734866 1639.08895003428 0.0449161183429595 0.0317762886385542 0.187897094838605 0.106546659860069 0.794574353290837 0.0670665698274847 0.580853217382618 0.587504921914944 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000749559744691054 33.5423550452304 2474.15816960747 1640.50750836326 0.044556652748064 0.0314154363567701 0.188051161378042 0.106488744697852 0.79441391300521 0.069253549571926 0.586640823018092 0.592906584688975 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102086302245113 30.7104548921834 3556.13824487895 1623.58691760048 0.0493827476294872 0.0362117924059907 0.186442889517927 0.106944705771103 0.79606882542866 -0.0135934721199788 0.370992342420464 0.40759581922769 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000995733516928163 30.9278079346197 3568.70884626733 1624.88447705415 0.0489602110265666 0.0357971078329579 0.186541253785004 0.106939649961375 0.795970673657703 -0.00701167569001163 0.37515954182764 0.408735615053697 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148235558249665 27.6065619718507 5559.07116073469 1605.08400963665 0.0563971274199916 0.0430554430409579 0.185325232313182 0.106606151501541 0.797131017448317 -0.0422923240668735 0.313060786581791 0.370161312555206 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144567034341877 27.8004531735191 5579.14928944648 1606.23778199926 0.0558773120461633 0.0425546909850028 0.18537697605128 0.106661379929093 0.797087127018824 -0.0413964023512348 0.317569357737942 0.373509737702953 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197741425019621 25.4828988669365 7714.92092555463 1592.47124131944 0.0628886425164184 0.0492795677663085 0.184897080965964 0.10560007811673 0.797421470052742 -0.0529857306324387 0.283368897967776 0.351637381231288 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192713239758726 25.6608497753405 7737.69428083653 1593.52582320633 0.0622640367515436 0.0486857766791125 0.184924308970381 0.105713122024475 0.797409460296469 -0.0524876598718376 0.285538794517751 0.353095116555634 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266412112020992 23.5350188088277 10711.3354029264 1580.96319146386 0.0707558055404272 0.0567306705005195 0.184636945367338 0.104069587683213 0.797478145577479 -0.0553661715199698 0.267233534916338 0.340237566760623 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002594268863736 23.6983140226768 10734.6889366294 1581.92473130801 0.0700021642240442 0.0560205250863701 0.184658580779666 0.104213128966426 0.797475440288614 -0.0553222172011967 0.268245117149095 0.341005530515299 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404160968828531 21.2055104684051 16731.4115476401 1567.34566593759 0.0840633931185077 0.069195602234189 0.184259574660639 0.101824846252446 0.797562598203916 -0.0549367930030922 0.257252201723705 0.332183494915206 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392616127840342 21.3512086787139 16727.4099663082 1568.18972316446 0.0830379436551337 0.0682416206404682 0.184288015869293 0.10197225742172 0.797553223802481 -0.055025769959508 0.257879889365354 0.332726048022943 1 5.78716967964545e-005 
00000031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00578540129217774 19.6121210793491 24360.4854201962 1558.24045921187 0.0981983543767232 0.0822416458258152 0.183913267173917 0.100131713892377 0.797691771366494 -0.0527859067497121 0.24799289730487 0.323679196728195 1 5.95825897889187e-005 
00000031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00559314597159989 19.7457557048964 24235.8392547435 1558.99208832648 0.0967448002906943 0.0809084016578706 0.183943118515356 0.100279762133288 0.797680754388807 -0.0530729138136371 0.248992313991588 0.324629635411282 1 5.78716967964545e-005 
