#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24789471318126e-005 81.5204305200614 -365.476457295925 1988.84726358401 0.0783559698170992 0.0112872294713814 0.189536505211926 0.110670566149425 0.793514420730474 -0.130164983897793 1.64950970848563 1.67401572113674 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15003145792589e-005 82.1097528600221 -365.897377672625 1992.38293143572 0.0830939033580898 0.0112332367712702 0.189838769272843 0.110629104669919 0.793209328275714 -0.133600930199539 1.67483275647575 1.69955408279703 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20246785024685e-005 75.4576140422216 -350.268479190371 1952.47296115591 0.0505925012307978 0.0117450087400503 0.186911133588748 0.10932110256133 0.79592774568486 -0.155358325458123 1.7557196058124 1.78297845014252 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07899475919648e-005 76.0045703218137 -351.269341652174 1955.75436298665 0.0520280292561818 0.0116763943757202 0.187228262572335 0.109313855783824 0.795612627773022 -0.159939438232043 1.85185845965859 1.87848534135284 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.70173363663305e-005 69.7069015113709 -303.75283234237 1917.97276397374 0.0403519131048497 0.0125426912024705 0.183811598106527 0.108369986782117 0.798868440065687 -0.231420367960551 1.61060656363093 1.65636550046739 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52372621135504e-005 70.2135677501329 -306.296729849647 1921.01227722612 0.0409263747179804 0.012444907931651 0.184129386802699 0.108395977274013 0.79855711762958 -0.231304888114945 1.6255875290028 1.67090954185362 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119422265823716 62.6451384177982 -171.008038968724 1875.61099955312 0.0353588787992988 0.0141980436513599 0.179433361064782 0.107713872172991 0.803118164275142 -0.155114001940874 1.37640705622734 1.41095907058792 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116577255405334 63.1010715939463 -176.041212405441 1878.34582476717 0.035512986010861 0.0140585200651989 0.179738923148167 0.10772566702565 0.80281694654637 -0.154648795576724 1.39191973565766 1.42599478953679 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155736431033494 57.7279054611359 -4.27065934224515 1846.11747926608 0.0343506924814124 0.0158415764683437 0.176228045576787 0.107661929567913 0.806287697406245 -0.152242361072935 1.25617289053919 1.29325377954269 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151936056132344 58.1479110618243 -10.6543619649717 1848.63647916824 0.0343672004317654 0.0156778256954932 0.176507751436612 0.107654522488718 0.806009507805032 -0.153306683785965 1.28654293267555 1.32302053752588 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203899270405584 53.1737355547935 228.675016799658 1818.80556012034 0.0345307563668859 0.017749139112531 0.173322311092153 0.107820229114339 0.809188581599756 -0.150686535533264 1.24855503913357 1.28548449562529 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199008928218667 53.5600753061479 221.561341568834 1821.12226845539 0.0344693320858129 0.0175660116433039 0.173564485330525 0.1078105955759 0.808947283492976 -0.150098066896039 1.2294569016758 1.26680120211211 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288756828765699 47.6886874531502 654.332703573792 1785.91835276635 0.035848235967316 0.0206055333021511 0.170238941550252 0.107677203050801 0.81222558767617 -0.0678205016943682 1.20221112168532 1.22272647294331 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282100342061318 48.0338107905693 646.892661632211 1787.98728222648 0.0357194719265401 0.0203980311134005 0.17041618449343 0.107721340181284 0.812055763223835 -0.0671553512214727 1.26146645822717 1.28091756139133 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374386909144409 43.9205157212277 1094.46633688929 1763.33261375668 0.0375285789310763 0.0230750690404365 0.168331916772665 0.107110797887585 0.814041098782779 -0.0513864824238816 1.15454151787367 1.17288261750534 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365627216552105 44.2370298498178 1085.00370513831 1765.22931589183 0.0373397684869286 0.0228352118238972 0.168491537840887 0.107184007527563 0.813892503750295 -0.0570475633322942 1.08189842455036 1.10252575204168 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000492643414080412 40.4567645168029 1712.73881889961 1742.58227229947 0.0400797141018357 0.0260737289825977 0.166500081036703 0.106322027262407 0.81575386358943 -0.00372172757276432 0.961574237837949 0.974622220071453 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480134839116067 40.7471733707136 1695.9045158149 1744.32132309055 0.039797802355948 0.025772910414014 0.166655276320548 0.106408902414609 0.815611322025671 -0.0100143671370725 0.943036711811434 0.957403603028835 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740676601188505 36.3071684872849 3028.20595080793 1717.75216114926 0.0453927530116935 0.0314077512522433 0.164377240453123 0.105099235466039 0.817700578211961 0.0883977134041233 0.680634148232013 0.683906773995257 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000719716718163442 36.5667123486378 2992.80712481432 1719.30372322919 0.0449605428676833 0.030994299992839 0.164487912726386 0.105198205235381 0.817603552228338 0.0877638356947657 0.692862375453599 0.696138652236968 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102932166987033 33.4653483870927 4570.98525992281 1700.77975200679 0.0508530691866454 0.0365841513134823 0.163665868712002 0.103669326408224 0.818223655387665 0.0887116385810637 0.565354372846979 0.56925331872823 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999982632485524 33.7037460805496 4522.10455043621 1702.20215794936 0.0503328624679745 0.0360950724211261 0.163689881086987 0.103820808525968 0.818219043745984 0.0886925981049983 0.572415910056727 0.576269278422982 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142309692825314 30.857415324417 6683.28862410694 1685.23926050101 0.0571868959018873 0.0425512412303323 0.163586147499909 0.101978052268057 0.818090189826375 0.0906163698263032 0.461937395636183 0.466433474968747 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138409516117139 31.0762708335241 6625.82864923161 1686.54178507501 0.056604942585217 0.0420022255147135 0.163586824292743 0.10212595074561 0.818107967595846 0.0902646172471354 0.477358575097219 0.48175804424859 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214136901307281 27.7373532852232 10546.0913839987 1666.71425827292 0.0666715286910073 0.0515296986139097 0.163381855646484 0.0998637791208025 0.818032091588061 0.094552029486376 0.403266799323636 0.407805210566232 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208573590446551 27.9326865497352 10478.5404232762 1667.87112565445 0.0660046398968081 0.0508966199739227 0.163412874582353 0.0999965654360944 0.818017526191056 0.0944734108701795 0.400100741892606 0.404686456312471 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288404104500766 25.6027063311501 14546.6632958975 1654.10838334117 0.0748355359359837 0.0592834799764886 0.162860648300969 0.0984646682848988 0.818379888396529 0.0898104746344422 0.441996566885262 0.446810671526416 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00281070480944241 25.781895594565 14465.9310822545 1655.16357146558 0.0740819646045605 0.0585674801478825 0.162913591904013 0.0985835753385153 0.818341645345556 0.0910567479189232 0.440696384986194 0.445343265339492 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00388739541698831 23.644821478378 19957.0161725918 1642.63398661371 0.0843452496828081 0.0682849574580126 0.162240027963613 0.0971526159712109 0.81883929677685 0.0288732272728067 0.431816309855586 0.449921787446107 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378550845221077 23.8091848326513 19832.9496980649 1643.59245348493 0.0834372043965043 0.0674287810384022 0.162290218473118 0.0972682119772647 0.818803184777524 0.032759180178195 0.404438404660265 0.422572874041306 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00598882960099701 21.3033768567205 31299.0616205338 1629.15690898182 0.101155370363902 0.0839636671097911 0.161799612959637 0.0954562321465598 0.819077171586759 0.0167281413589853 0.372557155120317 0.397466585173719 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00580806185383862 21.4499951242747 30979.0126364352 1629.98744975992 0.099828042306592 0.0827351588176897 0.161800865503405 0.0955630885947986 0.819088387650529 0.0168154333722287 0.377969381966815 0.402514018160525 1 4.92942451003934e-005 
00004633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00870625589668401 19.7018192153871 45974.3512836836 1620.28670308625 0.11921203173633 0.100593634328436 0.162176629219829 0.0944815968807088 0.818589660765804 0.0164536341250508 0.326261043324612 0.354546515957635 1 5.03333357603601e-005 
00004633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00841429180490404 19.8362916570807 45350.2088578529 1621.01412350344 0.117418598594973 0.0989452855000661 0.162113139746046 0.0945412545104857 0.818659613254744 0.0164392184437078 0.329496111530452 0.357531330404234 1 4.92942451003934e-005 
