#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29343548785189e-005 88.7346264949827 -303.13146498626 1839.14852862905 -0.0531753392449643 0.0104739640967355 0.172045303643016 0.103425021248738 0.809881211022423 0.270315890803522 1.94649415476695 1.94989380375614 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37722420406806e-005 89.4391749684958 -295.041294272216 1843.37601804938 -0.0500680077222378 0.0106261677411609 0.172209721098977 0.103302518698175 0.809702501940889 0.271352788472919 1.88270777441724 1.88628594579233 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18479469683325e-005 80.4079620805676 -312.346900361092 1789.19065466388 -0.404019116801208 0.0108979409905869 0.168987743826914 0.100422068350589 0.812537231353221 0.21572775278045 1.98418225612049 1.98510454107062 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18939939256573e-005 81.0355539916072 -308.370958969456 1792.95621704325 -0.279578012634885 0.0109466513840072 0.169187887758271 0.100434586971201 0.812340169905334 0.225776325601077 2.07880855444153 2.08000547215805 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98499486846978e-005 74.3784305063672 -311.946471642611 1753.01536169309 0.132242026146211 0.0112746245602594 0.167164213470411 0.0986693837966968 0.814132536102851 0.175992068205777 1.83638496243376 1.83650240415136 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94506465525265e-005 74.9521555433424 -310.360098219549 1756.45761728033 0.150480964623377 0.0112767350999119 0.167358182310137 0.0986869803044199 0.813942130732216 0.178751119682661 1.84039137908404 1.84054176700746 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.98392581067459e-005 68.6720837420165 -300.522834234916 1718.77964857331 0.0639240366823728 0.0117663566282614 0.16539624759117 0.0976101909343962 0.815760081837584 0.173472964349963 1.54109206165212 1.54120011684954 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.90824297317944e-005 69.1962632197996 -300.907074300419 1721.92454607169 0.0669760068178137 0.0117389842567832 0.165577069152035 0.0976092805644377 0.815580450727308 0.173843359890365 1.57328329724245 1.57339348149292 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.76120576536565e-005 61.6837680483437 -261.21222151265 1676.85396656477 0.0427027296411921 0.0126534268368195 0.163109156396236 0.0968863246178602 0.817944728708542 0.168923888843801 1.40347035178157 1.40353722431959 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64307274545322e-005 62.1490250769798 -263.960784084664 1679.64522876133 0.0435849089578109 0.012601271594744 0.163266744428823 0.0968983328193347 0.817789673065502 0.169663606381635 1.40269932573979 1.4027736548592 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105506880801414 56.8290269065083 -208.542384458441 1647.72976078684 0.0366001384532479 0.0135115108321694 0.161396805033761 0.0964330711693716 0.819591596706376 0.136876861825321 1.18014334050463 1.18028593503894 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103960003446408 57.2543501435956 -213.272586404672 1650.28133359943 0.0370414384104985 0.0134438327241161 0.161554031669582 0.0964494882950195 0.819437394551262 0.140926177923011 1.19975140764029 1.19983658970928 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128204399867896 52.3390604379064 -131.730495241945 1620.79534128725 0.0335508174439888 0.0145319792846454 0.159659828397965 0.0959588868252813 0.82126099333844 0.111123967676211 1.09511512077245 1.0960026737537 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126179486790437 52.7280673112913 -138.953847414812 1623.12890262316 0.0337776512143429 0.0144471949602593 0.159827531301123 0.0959650513440656 0.821095159826105 0.11316775977126 1.10024309893036 1.10104656035089 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169251861348728 46.9365305228895 23.4846740047869 1588.38989004552 0.0320540790772974 0.0162224490945988 0.157249539853984 0.0954047774053593 0.823590448451624 0.0942450583527577 1.08242226979828 1.08413850187464 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166130323354904 47.282489166084 10.8282541859937 1590.46490210018 0.0321035049373806 0.0161014646647358 0.157434334292012 0.095398362350423 0.823406155089121 0.0955745747635844 1.08082644389843 1.0824711302995 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216019302721137 43.2268117850813 215.003073161732 1566.14266150228 0.0324575491735685 0.0179763262339436 0.155343518263724 0.0950083597957788 0.825437946192381 0.089292700127301 1.10966668312928 1.11162357152267 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211303531964997 43.5435454093528 194.700748306613 1568.04194561024 0.0323880769631293 0.0178081374832121 0.155531867702034 0.0950084615368049 0.825250860551254 0.0898180212686279 1.10617679631112 1.10810871692058 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287682256297087 39.8176526873664 522.123673454668 1545.70469103599 0.0341974071860097 0.0203862268171926 0.153427820548279 0.0945280001271622 0.827285916402014 0.0538577710601345 0.993880589200279 0.999036313011971 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280344658783473 40.1077237410456 489.396817088266 1547.44337834745 0.0340102537668074 0.0201542113830205 0.153612417456783 0.0945511917583955 0.827105179617973 0.0633688826688062 1.01982299157092 1.02395123451661 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000445200766883178 35.7348169420424 1217.6529896628 1521.24500845105 0.0385271157395239 0.0248460666147929 0.150877332527803 0.0933501170471281 0.829686399331196 0.00431392369781301 0.880163325384324 0.893006751193495 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432206530166764 35.993156437093 1158.26295954585 1522.79196578725 0.0381887272294321 0.0245122492654168 0.151060938585114 0.093444945558259 0.829514636467537 0.00435878301434065 0.893579720787652 0.90622555601583 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635862304765295 32.9395969687863 2072.4067179734 1504.51887539599 0.0432494807254259 0.0292867477008623 0.14872918421654 0.0918095385296614 0.831649462020001 0.00429168716561915 0.801725103536068 0.815808452918511 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616425030950431 33.1763147193518 1982.68826288787 1505.93457526549 0.0428032958134924 0.0288691388387652 0.148930343036833 0.0919639661782653 0.831466599240492 0.00431176481820651 0.807045358112336 0.821033762990518 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000912897845320326 30.374888008133 3323.3641336271 1489.19627905518 0.0490882520315295 0.0346558324325862 0.146277368560365 0.0897441683572777 0.833861523169255 0.00382252246826659 0.778554291262612 0.793138650016464 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000884910501876188 30.5918274873226 3193.35515646114 1490.49128292992 0.0485465171833156 0.0341563245789912 0.146500925609218 0.0899347348271329 0.833659801652129 0.00386790451194476 0.7787723310122 0.793344022213137 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145475514906664 27.3068748087304 5781.81750212336 1470.91662003976 0.0582893555650015 0.0431081221922526 0.142701928960485 0.0869445353509086 0.83712088040579 0.0228038919227057 0.597641443045021 0.612135720317856 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141183153743676 27.5002167276496 5581.25517867721 1472.06649865731 0.0576385609526102 0.0425065842669245 0.142934218072402 0.0871076384801294 0.83690680842737 0.0209476841607127 0.61792269884881 0.632343536389333 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203630868639627 25.2079416600282 8427.5391578603 1458.46084933589 0.066272100444684 0.0504964074863093 0.140178690869866 0.0854158232692003 0.839473590583926 0.0476100990206666 0.437862309590104 0.450892403248751 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197904883910864 25.385171324995 8159.04774111146 1459.51065674188 0.0655496571774878 0.0498230723425419 0.140373926879233 0.0855216029325006 0.839290140160727 0.0459081436104855 0.44169787409955 0.455023923359444 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280049020988016 23.2828397179023 11909.1070138742 1447.0913487042 0.0750334899713188 0.058684847511619 0.138328136287756 0.0844264942362382 0.841214694530843 0.0807669310128733 0.603559662969618 0.608134843014803 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272584272889905 23.4453119939316 11558.0181468767 1448.04849090738 0.0742432159768167 0.0579414866328139 0.138454206115487 0.0845027535543409 0.841096919481075 0.0799710849420132 0.610019450980982 0.614643470447441 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423450295145014 20.9806081023082 18450.2497916768 1433.61782003039 0.0886043693110539 0.0713931964405373 0.137043383934263 0.083097211134499 0.842360800354581 0.0918852589201305 0.505791920986943 0.509742237762062 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411791200062887 21.1254492941517 17901.6828150167 1434.4592351261 0.0875947322700119 0.0704507190553542 0.137101689805261 0.0831950269895199 0.842312434524292 0.0913674428568481 0.511494734680439 0.515465234580712 1 5.18939939256573e-005 
00001565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00593691737356107 19.405868141831 26222.6373094056 1424.57285248556 0.102141938560439 0.0839231293073752 0.136573434082085 0.0818432325736611 0.842705749322423 0.0947919548636232 0.441210383441556 0.445329681575306 1 5.18479469683325e-005 
00001565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575891554991635 19.5386569795462 25386.6293734406 1425.32739907965 0.100823723475471 0.0827059272637319 0.136602844958979 0.0819557533548573 0.84268741327637 0.0949357979526967 0.448223427441005 0.45225965907766 1 5.18939939256573e-005 
