#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34450824476985e-005 79.646404102893 -201.427942405525 1668.83646778842 -0.0750022398515217 0.0126178726146603 0.23034321508727 0.125953923060552 0.755525157235528 0.0649962851410646 1.96047944852481 1.96255459682278 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.30398401075063e-005 80.2395555452645 -199.272956721688 1672.39528891031 -0.0693803141727538 0.0126324634838298 0.230370148590761 0.126281212314278 0.755553234022404 0.0588484144751438 2.07530393298759 2.07754049143181 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.1437112772404e-005 73.6545788644712 -213.213883757383 1632.88724263644 -0.367795973887865 0.0128254377269977 0.228390008702638 0.124331465795303 0.757182997637772 0.0393540539406102 1.83026035559008 1.83392437253659 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.09223711667377e-005 74.2031628068023 -211.484406998815 1636.17863510624 -0.275218439862173 0.0128285872051779 0.228450379744338 0.124598161711133 0.757167287426647 0.0388514840192156 1.83135214710838 1.8350457865745 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.13715356626659e-005 67.9877823833865 -217.176559744449 1598.88860958528 0.161876673806648 0.0131641384641935 0.226743381713009 0.12244396705607 0.758500339076575 0.0356262031701995 1.60962020513077 1.61405719278221 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06124265956018e-005 68.4933223823904 -216.23157708245 1601.92168561174 0.184347669772332 0.0131474965992733 0.226848381226393 0.122661416685215 0.758431854728876 0.0355669223838813 1.60687591389804 1.6113248594192 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99159542147975e-005 61.0537304699721 -202.709254500697 1557.2883036992 0.0657481865944391 0.0139344569008874 0.224628400460012 0.119655057766802 0.76014366576486 0.0310022488829429 1.50359518696687 1.50871776855774 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.85331716634673e-005 61.5058833069495 -203.577086909404 1560.00092204003 0.0681048182795274 0.0138781966397635 0.224781657819397 0.119832385452002 0.760020258503912 0.0312157302024376 1.50054059045517 1.50565596681612 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121100000398003 56.2405889593859 -167.53520727555 1528.41403038966 0.0502764477934457 0.0148785076499311 0.222974195783836 0.117460397014437 0.761435653873382 0.0629147295446283 1.30021946643964 1.30349203889057 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118946475912619 56.6554728592269 -170.509127974464 1530.90286862741 0.0511746376777696 0.0147840148172528 0.223141650007714 0.117626626677528 0.761295870680219 0.061056171269286 1.30934214839135 1.31272398899871 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151689735095474 51.7918063351093 -101.735605415277 1501.72794202669 0.0438816649965452 0.0162008210089279 0.221324465184637 0.11520131365237 0.762721200227891 0.129401841968324 1.36773644042387 1.36798015615362 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148482475646256 52.1722529633179 -107.454095323717 1504.0099290279 0.0442483139500514 0.0160658568222538 0.221490978062152 0.115373182016034 0.76258258156046 0.128059301280572 1.38280056134776 1.38306733900218 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213569752446713 46.4419491813265 53.2680506014426 1469.64216518774 0.0411694096270362 0.0186168074887997 0.219095467646284 0.112275595642569 0.764489544385842 0.171101655288975 1.0735376713445 1.07365509379716 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208302835795986 46.7810178569902 42.3863930013129 1471.67543958773 0.041205248107769 0.0184226568982053 0.21925833686207 0.112447513660763 0.764353714289566 0.165946283882822 1.09652879714125 1.09658122805177 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002849656957654 42.7700701194711 247.112294687627 1447.62631234037 0.0415815825648075 0.0210487889164801 0.217377557490954 0.110387739417221 0.765914502851509 0.260586127611784 0.940080237847867 0.945966290093973 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277422675158097 43.0807763585124 230.695182974622 1449.48892048216 0.0414683584842158 0.0208056578290629 0.217530675119713 0.110536777548975 0.765784482809166 0.253298213406448 0.931371514567015 0.936521023135484 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385862309293916 39.3966448815849 531.946622078457 1427.40755458157 0.0433796837555167 0.024025419564492 0.215736330762171 0.109087306474532 0.767352680987701 0.307185241698297 1.0233424671483 1.03456382053186 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037542269254126 39.6814349060903 508.766365495175 1429.11403977139 0.0431658886536088 0.023736461016657 0.215876558964699 0.109183741842821 0.767227594983601 0.305609083753078 1.02456123395459 1.03553931233658 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000579212496498791 35.3576368437373 1092.33363166638 1403.21526999492 0.0472898551109471 0.0287775029230025 0.213723278882081 0.108321942086176 0.769237191011299 0.320420457982188 1.02068598135409 1.03396810438917 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563499429969839 35.6116300598635 1057.15093563109 1404.73583526931 0.0469695755562078 0.0284244426373636 0.213849987229295 0.108373683248561 0.769119034392266 0.31988901941922 1.01146686854024 1.02478294894371 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000793064654501762 32.593012966141 1722.3574931532 1386.67371879547 0.0514533389658254 0.0331659294054165 0.2121877662076 0.107846577696858 0.770690769727471 0.304633854783447 0.772802615401726 0.787113369961251 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077094176134899 32.8259342253752 1672.2196923109 1388.06646780596 0.0510322402952755 0.0327416492531195 0.212322314858246 0.107918592807431 0.770567627644395 0.32138134671887 0.952496300362088 0.966880430270815 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110160689843639 30.0566991789559 2640.05979859907 1371.52248119705 0.0569748531695065 0.0385555176524998 0.210389990982598 0.107013235548793 0.772354992910258 0.327417112953822 0.843511603843921 0.860908012070783 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010696082791855 30.270202889185 2566.4991086746 1372.79659175667 0.0564285123835989 0.0380350984547951 0.210555578426727 0.107110464651912 0.772204483319725 0.326963777683088 0.860214131816816 0.87719052336199 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172931014744863 27.022856093175 4519.80441076656 1353.45500658415 0.0665697716972113 0.0475314337951824 0.207227675966496 0.106064946722857 0.775356640429954 0.336253295503826 0.765722709722045 0.786831113561046 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167839160246478 27.2130818093778 4402.25679741136 1354.58536247566 0.0658609462258457 0.0468736208871535 0.207463929215889 0.106095309361343 0.775126764079334 0.335848859986225 0.765255664330069 0.786283599190661 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242698184465904 24.9473413798014 6616.8582825109 1341.15261539051 0.0753844191337397 0.0556972726430338 0.204033287212727 0.106355877732138 0.778560812059335 0.297352417097939 0.53110093330507 0.549789910088392 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235702294346554 25.1216761558979 6456.53674563167 1342.18351292443 0.0745662541107459 0.054938784105737 0.204334817111641 0.106292687840429 0.778253477046338 0.306338719928552 0.56925262599762 0.588969000847928 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338292976729826 23.0437379328 9495.87754439821 1329.93747945979 0.0855402935427632 0.0651090508769193 0.200174660314218 0.107348000956026 0.782518928665309 0.247637076076903 0.643419353852861 0.650022160084716 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328720194834718 23.2035733225049 9277.96591327018 1330.87581458913 0.084597527278449 0.0642344431597662 0.200530268153095 0.107238758613062 0.782151698930005 0.247820995050239 0.659489545116545 0.665958580545073 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00518609421260179 20.7672868618974 14934.3361628491 1316.66825655456 0.101205785971045 0.0796748698088786 0.19457265716862 0.108769774190166 0.788263271460175 0.236887829763056 0.507523494983165 0.514051774317068 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504608779447266 20.9099572932441 14621.0378439614 1317.49403775633 0.100109117260698 0.0786495149402224 0.19493529153745 0.108681797639519 0.787891967304898 0.239363377695702 0.511717202959605 0.518588548645239 1 7.09223711667377e-005 
00001352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00701300509048507 19.2103024645976 20448.912207629 1307.72096292039 0.114218223178023 0.091918614593848 0.190904272225199 0.109034577042264 0.791933141792205 0.153162678265855 0.409100141746556 0.409105330323189 1 7.1437112772404e-005 
00001352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00683721138551691 19.3413265760721 20066.6424289785 1308.46913614896 0.113058204962431 0.090819718083497 0.191200805438114 0.109015462416544 0.791636801170634 0.15363053729231 0.416024856055299 0.416027904231794 1 7.09223711667377e-005 
