#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.22062799278465e-005 88.9948690122195 -338.061818077589 1884.81919842277 -0.0723995579667863 0.010202714625151 0.196514681771037 0.101291609559319 0.785340382977314 0.277418043814894 2.25266960226008 2.25598137008823 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17250559911352e-005 89.6832023203349 -336.741285161754 1888.9490803716 -0.0658046472299327 0.010189341563372 0.196683824335776 0.101614262691164 0.785214342709794 0.306607090765362 2.28724580656021 2.29225009400319 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21351545667446e-005 80.673843899095 -330.352605234873 1834.89548031831 0.593934337921757 0.0107652648937247 0.193505159639438 0.0989014205847307 0.788021313964664 0.20317564926633 1.97262898953279 1.97321174172896 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12746657221762e-005 81.28785105268 -331.040265278001 1838.57931242005 1.54371945369779 0.010716095960547 0.193688892746963 0.0991548846207495 0.787870892749601 0.197622225477923 1.96367469610358 1.96413237799456 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26847421873438e-005 74.6395208849632 -305.320050577224 1798.69212688248 0.0920124910218658 0.0113861828431168 0.190985443707012 0.0977905929106335 0.790382963085546 0.20029911967297 1.71664843547035 1.7172401401379 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1524640492261e-005 75.2019285733741 -307.370289097739 1802.06628878803 0.0990874009401952 0.011317692068728 0.1911594841805 0.098016322633632 0.790238226541642 0.198754288770607 1.92510078158732 1.92559289155326 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65854966164058e-005 68.9229669235273 -258.927950203689 1764.3962087987 0.0560818802407792 0.0121768971852544 0.188401013935946 0.0970568405234075 0.792857443834081 0.204690072109818 1.59489283567081 1.59565978171608 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.51228422772041e-005 69.4380778464572 -262.107858008817 1767.48651598597 0.0578834612780711 0.0120954425443299 0.188560562272285 0.0972513444853385 0.792722933947104 0.207625378332514 1.59301206620421 1.59387372217869 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101121615807591 61.9162731930542 -158.540274546385 1722.36205776507 0.0415806312005795 0.0134566928707743 0.185195930215839 0.0962549684359231 0.795941149034773 0.28267139316754 1.62554981273752 1.63053833506225 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.92339807287909e-005 62.3750818636275 -162.910735195471 1725.11444731791 0.042170342654227 0.013363993530386 0.185337537865903 0.0964216197386617 0.795820755135026 0.275686429588356 1.44797935021228 1.45298162870284 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125284065498125 57.0459000723095 -47.503760679982 1693.14573884077 0.0371271128041318 0.014590232067688 0.182994153650066 0.0955008993986491 0.798036220178962 0.18563313572862 0.967282784089601 0.967760690927378 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122958223434469 57.466387501161 -53.0595661242714 1695.66809358258 0.0374199535083892 0.0144865761800762 0.183127326239484 0.0956710018741274 0.797924382149374 0.205295153961144 0.99745381632896 0.998709831074164 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156060573980385 52.539967039247 104.112836743813 1666.11768088698 0.0350267749886321 0.015902746221899 0.180924397012518 0.0946060467371883 0.799984822824223 0.10802189048998 1.16645335358705 1.16740797492085 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153065287322495 52.9254409694939 96.4765582651742 1668.42979062323 0.0351542551140721 0.0157810027348143 0.181064970273538 0.0947532387093077 0.799862659467405 0.109917202815332 1.14935022982266 1.15024283295436 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021099742326195 47.1169178460786 390.473248056757 1633.59284525604 0.0343351153771084 0.0179844016844594 0.178281999760987 0.0937597667030746 0.802509424681141 0.050098278811739 0.96132602499258 0.96705685124775 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020674244479074 47.4606351604723 378.86773377494 1635.65410667268 0.0343286687534268 0.0178331168458398 0.178421534788261 0.093856194872945 0.802382119093723 0.0522427418003628 0.973203597054401 0.978636906466561 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266243859030656 43.392597597031 688.823127909386 1611.26045913852 0.0348160897414583 0.0198289359559673 0.17659041019965 0.0932471987718878 0.804129855036153 -0.0373674015446304 0.725270956854656 0.750405930582388 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260812068690292 43.7077702671004 673.835028035404 1613.1501643703 0.0347452222585048 0.0196563517703705 0.176707644215626 0.0933265431048521 0.804022618007891 -0.0379568971963282 0.742991847284411 0.767694857970573 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033662055263045 39.9697840315739 1076.81052208478 1590.74082003571 0.0359344958929286 0.0219239361972307 0.175256867455084 0.0926437396448108 0.805384777113997 -0.075661408339611 0.785836996871582 0.819052770008423 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329650664558735 40.2588078621043 1057.34576782709 1592.47325539631 0.0358087394961277 0.021726403175767 0.175353316689491 0.0927201600481648 0.805297763482945 -0.0755038636197358 0.792340291679526 0.825250306135233 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466712844487909 35.8704061394778 1807.3770304984 1566.17642529464 0.0385247375693092 0.0253090280418502 0.173709218957597 0.0917901407048696 0.806824614747201 -0.0774488114921385 0.637540194816051 0.678670550860119 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456133471018214 36.1282260648256 1775.24043160734 1567.72075290022 0.0383012233662838 0.0250514172266972 0.173808150607813 0.091855912413631 0.806733811713363 -0.077673176295238 0.641948516215182 0.682889867535468 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615067944187064 33.0638491910432 2651.7128382981 1549.37343060345 0.0416720562358507 0.028669663037675 0.172508071882562 0.0911905940379885 0.807950086456485 -0.0753272603538848 0.588459998709264 0.632011579765669 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599562861580018 33.30028894124 2600.45743517544 1550.7882703594 0.0413445841664219 0.0283376075200031 0.17261109620769 0.0912472353773431 0.807854116212079 -0.075762786948125 0.590472422916223 0.634044288995717 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000832115900045956 30.4888030879857 3896.1876078183 1533.97633073429 0.0460314428100211 0.0329464046778057 0.171383772431267 0.0906545151290397 0.80900696523866 -0.0707170192221502 0.579043335351229 0.621562643618582 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000809710719135791 30.7055540268279 3818.82925364464 1535.27134709802 0.0456006331258838 0.0325327003780614 0.171474776125793 0.0907020856454035 0.808921867329046 -0.07158876799829 0.580607217057734 0.623336475918894 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124825389046394 27.4084793377415 6293.31319639281 1515.59634204048 0.053177879201443 0.0397809894799891 0.170181747104492 0.090081321627854 0.810137496059268 -0.027608939893218 0.382357892322636 0.423822027765786 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012159364018928 27.6016856291594 6185.47048236714 1516.74766200429 0.0526725331066151 0.0392975379572055 0.170252945874012 0.0901217963882799 0.810071240728058 -0.0326503493494749 0.3594658266118 0.40560092704502 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166355479219307 25.3010947977831 8691.41726824688 1503.05378352166 0.0590948271804108 0.0454838005512706 0.169382882019333 0.089615244105864 0.810879770788048 0.00161474408324352 0.547686553481492 0.568819907074624 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162312113262159 25.4782962686313 8563.62589598437 1504.10708610015 0.0585563312739213 0.0449639116521559 0.169453802461395 0.0896665878971221 0.81081496123157 0.00147927674925095 0.563561483582806 0.584156406947028 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220370994561637 23.3682009127965 11815.3251618548 1491.58875822432 0.065760471731951 0.0518932927271161 0.168510425866103 0.0889880161262191 0.811677882965774 0.000229787939988239 0.422070517558942 0.449629233232892 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021485489530696 23.5307910849063 11637.1330342373 1492.55078481381 0.0651138295768234 0.0512773244661052 0.168591228166249 0.0890551693600511 0.811604933588242 0.000150226356081862 0.428375334904738 0.455579874990223 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337361467020694 21.056618322413 18592.5459499075 1478.00588933955 0.0782614585436847 0.0635441523248969 0.167214174643631 0.0880330760834604 0.812862358367759 -0.00357689315233423 0.33969383761814 0.374979119303042 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326818736722761 21.2017388214969 18197.4197959923 1478.85078264482 0.0772137711656362 0.0625839326579026 0.167298816620168 0.0881005605007792 0.812785526380749 -0.00337405879756586 0.34393651027799 0.378741839060321 1 4.17250559911352e-005 
00001747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0050389794003482 19.4755001283882 28250.2073424507 1468.92719453428 0.0932153464484743 0.0771158495622538 0.166361644404652 0.0874086734819381 0.813642563823778 -0.00972324240774823 0.28853538785574 0.332355178451615 1 4.22062799278465e-005 
00001747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485025181875199 19.6086214935287 27477.3822542208 1469.67968446764 0.0916492429775464 0.0757026231234653 0.166423090941417 0.0874644425685788 0.813587466465899 -0.00930720109126429 0.292123207572239 0.335270319455123 1 4.17250559911352e-005 
