#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.25634119705125e-005 88.4133405092076 -277.016466520475 1787.59766093717 -0.0399432263089722 0.010656366540004 0.178365273491176 0.0908065206480396 0.802087011119145 0.203261917627627 2.17170723369675 2.17223848535588 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2536480380733e-005 89.0872006429471 -273.284299588527 1791.6408155992 -0.0378745609879304 0.0107046718777583 0.178150176489394 0.0915937204687044 0.802390204143006 0.194187517958193 2.13776862337363 2.13812368988532 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.89125125031713e-005 80.0912080309043 -297.353666166019 1737.66631366227 -0.129918804342599 0.0107807963667856 0.175913264227895 0.0885916113055912 0.804276317964923 0.160211950418471 2.6116487986396 2.61165356356901 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8601651469063e-005 80.6964676637531 -295.175775261665 1741.29780058305 -0.112815239357351 0.0107906398825035 0.175833900524331 0.0892074701381321 0.804423262305652 0.199216289967908 1.91108037696121 1.91158667297872 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46906891232623e-005 74.0724139704306 -306.532130858703 1701.5548667237 0.291579186591104 0.0109540592641746 0.174132399639454 0.0869436604703671 0.805866909961415 0.182832385818158 2.13719997735459 2.13737830439099 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41511765271009e-005 74.6286364744414 -305.548838138026 1704.89207873889 0.40781664401594 0.0109394255458738 0.174126363650403 0.0874457429612575 0.805927233747799 0.190050903924666 2.07218888197506 2.07248154123902 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19051779225487e-005 68.3807487502799 -307.052619991784 1667.40652030624 0.0784810464864262 0.0112386220366137 0.172267542283934 0.08539215233222 0.807555374920576 0.142258213296667 1.66668572671717 1.66673615183381 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11527496024457e-005 68.8910701162852 -307.128466381495 1670.46827694861 0.0836021326071114 0.0112059398413511 0.172316915170017 0.0857761136554603 0.807546972244475 0.140046587565459 1.65016544374114 1.65023523115032 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.4812063492234e-005 61.4152277800036 -288.681796768759 1625.61633725449 0.0450712661290415 0.0118381915957649 0.169564981345678 0.0837994360241028 0.810076525430764 0.0999681330615522 1.88137290244479 1.88218413259642 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38253670083759e-005 61.8700798961516 -289.804642494394 1628.34522498458 0.0462143334331858 0.0117920631994865 0.169667017995487 0.0840396808473357 0.80999992707628 0.106163406548951 1.72769163845936 1.72838804981539 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.86053679870025e-005 56.5787757586558 -253.40462091515 1596.60076999983 0.0368355370696184 0.0125198830304486 0.167322110282538 0.0830205884381727 0.812227418509058 0.153580268941328 1.4548332523119 1.45483417986848 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.7345070507527e-005 56.995574992951 -255.628057599409 1599.10127805777 0.0373747294811258 0.0124608221726416 0.16746402827307 0.083169726365106 0.812101504052557 0.135690198957499 1.30778224940262 1.3079281119101 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108614857482184 52.1070826280964 -186.962866819247 1569.77517338008 0.0331504195687035 0.0135092460930192 0.165007877481807 0.0823801979198642 0.814464542439169 0.110394632550229 1.48018051953044 1.48085919706931 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106763199395038 52.4890087352886 -191.573155825724 1572.06630784519 0.0334005364484629 0.0134227443253194 0.165181691409007 0.0824700707741106 0.81430071725772 0.111249235496719 1.46797749265185 1.4686359723743 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151590120926249 46.7278229723899 -18.9142221353613 1537.5094138059 0.0319664213085615 0.0154859961218563 0.161958127247138 0.0816191730809267 0.817422371767254 0.196419831997773 1.2670031687206 1.26767274980328 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148183763358124 47.0681367905666 -29.7862952476659 1539.55052006544 0.0319769839755068 0.0153398142784605 0.162148708418417 0.0816784728263143 0.817238667786896 0.191374602045381 1.20819483603285 1.20873557621014 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203551434551231 43.0346692709738 201.138488226184 1515.36233877691 0.0328922239697068 0.0175865883184811 0.159659826634015 0.0811650299073836 0.819664124001925 0.149646284092774 1.00740943202414 1.00742486794984 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198181184793851 43.3465889900563 182.432252082068 1517.23263267446 0.0327654583543682 0.0173823592977113 0.159855705946603 0.0812138246649667 0.819474041980813 0.15880208469345 1.00713425432423 1.00714061351547 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280377365441758 39.6410288096361 538.891805498334 1495.01801232113 0.0350004381935873 0.0202684254838791 0.157400581311291 0.0808040374142845 0.821876726038631 0.118643857929958 0.913322637905222 0.914054856984956 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272192083313501 39.9269566255126 509.114282436191 1496.73171297206 0.0347591024135263 0.0200007388596032 0.15759664445734 0.0808424727725611 0.821685393623077 0.11875876667933 0.930555325787931 0.931269489285947 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432192829980298 35.5770375058806 1222.17802515172 1470.66867842451 0.0390862704285193 0.0246329672366752 0.154593856501499 0.0804227678308416 0.824632628157623 0.116003488045788 0.780958773973671 0.781942954636144 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419281437079948 35.831937010513 1174.56953723991 1472.19513165472 0.0387423107710968 0.0242944153446058 0.154777189486798 0.0804567487198195 0.82445348474361 0.116285011497309 0.785903673540004 0.786867688063817 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594001793778103 32.7948304024871 1959.73848690828 1454.0123282479 0.0428718037747636 0.0284667187379174 0.152668126463242 0.0799869319093415 0.826506906852557 0.0848748090005863 0.582373130356341 0.58660663520262 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576585024149288 33.0285348274121 1895.69149374657 1455.41058377397 0.0424683227771299 0.0280798944328611 0.15283811661464 0.0800392747791306 0.826342783054841 0.0862282708652306 0.593232451065169 0.597231133574553 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000817376612014976 30.2421151755662 2985.65798474701 1438.74696634493 0.0474852528517869 0.032961892762659 0.150840345933992 0.0792534047939143 0.82825561589401 0.065867808570261 0.490450166686432 0.498523553524267 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793089939847699 30.4563981387212 2895.92623401944 1440.0271267626 0.0469945438526862 0.0325037223384606 0.15100302676928 0.0793349127956959 0.8281014864394 0.0674391705200019 0.49436036337174 0.502093802460612 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127310915897505 27.1884968650091 5091.6806479142 1420.52916350229 0.0555551381279969 0.0405115706505668 0.14849876624377 0.0778087623538312 0.830449880705438 0.0717194400024115 0.402766417295856 0.411331554209971 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123459998534264 27.3795719234302 4948.67659013178 1421.66683376123 0.0549234674861058 0.0399321623360087 0.148649822284547 0.0779255477589044 0.830310441582421 0.0704978134857553 0.408336543173802 0.417033698891427 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177025504294303 25.0994350610711 7396.53411394213 1408.10814194021 0.0628215879405089 0.0472791337593594 0.146893586652762 0.0764437458549714 0.831921473552905 0.0878319767175063 0.379360710029064 0.385300027627888 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172050765242272 25.2746442723454 7215.53639846558 1409.14805480282 0.0621465172292771 0.0466503686582461 0.14702653495582 0.0765751916892652 0.831801178337984 0.0837853294883681 0.369877872519845 0.376713412401542 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237744012268334 23.1834033276595 10215.3606997804 1396.75038973792 0.0701613558229559 0.0542780823335415 0.14552565065553 0.0750028578676185 0.833152683094265 0.115588016368318 0.438984303964438 0.44076996117615 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231905348703451 23.3440672233344 10011.8503257974 1397.70106095904 0.0695058989245311 0.0536495261832324 0.145636853161379 0.075132554122011 0.833053619370223 0.115513148634059 0.447622858890601 0.449380800359666 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332141621828949 20.8920302480468 14601.8474683319 1383.21737781004 0.0794805441753128 0.0634453337965878 0.144152907164892 0.073202146618782 0.834359949667258 0.11639755282928 0.336330180934313 0.338563750895256 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325041373018585 21.0353056340884 14367.1936378807 1384.060841559 0.0788313741079319 0.0628069787104898 0.144232129131955 0.0733164887830152 0.834291073693206 0.116370579977473 0.342026862872282 0.344226513996233 1 4.8601651469063e-005 
00000602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419641655900104 19.3247165717205 18671.1561175367 1374.01299582977 0.0868678729809835 0.0707787895306869 0.143417883994923 0.0719707972515199 0.834985104865911 0.116885070059538 0.273259924447434 0.27593620739648 1 4.89125125031713e-005 
00000602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00410847791676141 19.4561006612524 18383.0679306574 1374.78125035653 0.0861525856223594 0.0700773766768066 0.143478643177126 0.0720738189785209 0.834933458642221 0.116816046561839 0.278075594205768 0.280715403121701 1 4.8601651469063e-005 
