#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28857300289118e-005 87.7831186568234 -221.607792631479 1701.11129203701 -0.0277039750442486 0.0111396904821253 0.198567750939405 0.120106459411339 0.785958982373825 0.0778549785630831 2.55827580645622 2.55944543358826 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24952282421594e-005 88.4407391079964 -219.773677180654 1705.05693156717 -0.0265377162515015 0.011147402024146 0.198674169319643 0.120658180902261 0.785938325896064 0.0588590317550273 2.38408153802917 2.38602825064485 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92562945979121e-005 79.5198818139913 -246.695301230457 1651.53322791027 -0.0584865019763045 0.0111993776599158 0.195740285371541 0.116642995940073 0.788233395161034 0.0302717577453533 2.26045348774108 2.26390432819191 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87042354503852e-005 80.1167460248665 -245.545153091478 1655.11429558692 -0.054350288971232 0.0111864610349224 0.195917105700121 0.116946564924449 0.788103511379072 0.0234631116913818 2.13594957494847 2.14000964489019 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54031970971309e-005 73.5401872256227 -258.941434854066 1615.65636967029 -0.208046318199741 0.0113683631717698 0.19348636331606 0.114634587609329 0.790168702788092 0.000842089660096526 2.09242536720987 2.09811282168129 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47117380492437e-005 74.092448037205 -258.302942405428 1618.96978725901 -0.169822876801834 0.0113421138293226 0.193701524919766 0.114822876770634 0.789983163686723 -0.00613020233749435 2.14914495632988 2.15519347861068 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35891709863305e-005 67.8831221716549 -261.412492659955 1581.71572295892 0.181647803464374 0.0117045105915649 0.191017821407307 0.113114506666675 0.792392789360457 0.0431837361258054 1.90807156962145 1.91135813833746 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26728820986363e-005 68.3920951067903 -261.511277977292 1584.7693654002 0.215529356818927 0.0116607746587647 0.191255027545459 0.113240949930607 0.792176078326094 0.0405533704020771 1.85806710620793 1.86160213718493 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98736905357894e-005 60.9596343706826 -240.346876057225 1540.17826475575 0.0631990712416129 0.012520525981491 0.187470792912695 0.111545718677378 0.795682210535285 0.0453417265904269 1.80456990740568 1.80791218428525 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.844064846762e-005 61.4146893979925 -241.989721648485 1542.90828968165 0.0656028559111598 0.0124449476230237 0.187708244208736 0.111660872872074 0.79546326108512 0.0628495269908363 1.92026000685749 1.92248052531428 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.9050110542456e-005 56.1534917016943 -195.459151623947 1511.34549331928 0.0475950191212792 0.0135155035456334 0.184770497844221 0.110396325436662 0.798196148380079 0.0377092031857051 2.03649760297363 2.03988529137139 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.69790185683058e-005 56.5707953498166 -198.880770229126 1513.84887406543 0.0484568130857474 0.0134091317719143 0.184984015700508 0.110537409246687 0.798004213431203 0.038151158445303 1.88542289882767 1.88905408763701 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126930355071816 51.7111121220198 -114.926616861854 1484.69715433332 0.0414699877950245 0.0148784573209637 0.182332601517685 0.108986085132937 0.800417446458572 -0.02850446446273 1.18483088185835 1.19899125731938 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123983857150487 52.0934463758754 -120.611471804603 1486.9905322524 0.041814658041584 0.0147396931336504 0.182513177617444 0.109168121394449 0.800263364707253 -0.022951355125524 1.21087828394335 1.22391680828701 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180977883717054 46.3689766887886 60.8086442351778 1452.65585385754 0.038778289289212 0.0171963586696719 0.179450305894071 0.106537769095532 0.802944476639431 -0.0923268672940196 1.14432075305025 1.17079074571634 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176521855357574 46.7094363485033 51.6218126141019 1454.69766268178 0.038834703879928 0.0170181066039227 0.179621554862366 0.106760139453346 0.802804283555642 -0.0869642440926649 1.11226449029915 1.13832640492383 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023838842477662 42.7025938698537 259.527668458273 1430.66978538917 0.0387395260152834 0.019311417464092 0.177225505337824 0.104514325478192 0.804884416452561 -0.0946543944949984 1.07826344468038 1.10683820699205 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232430335828013 43.0145352502238 247.111481842585 1432.54016459845 0.0386787321595686 0.0191035562424874 0.17740291746302 0.104735643485708 0.804737281061341 -0.0939590498328476 1.09458437730213 1.12258928415644 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314207942247646 39.334502844257 530.810553620753 1410.47738879281 0.0397448275580143 0.0217407558427997 0.175046711788132 0.102678877815678 0.806809170821464 -0.0961263602391588 0.956048776853193 0.988537208678507 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306422438206264 39.6203212340212 514.807194681385 1412.19064081904 0.039606834832847 0.0215051111440138 0.175207844383452 0.102875448556424 0.806674393873179 -0.0964004793005059 0.963285770070382 0.995607301366789 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447858911400069 35.3021124789379 1020.44317306713 1386.31151425733 0.0420907284476351 0.0253669322257741 0.172741938394588 0.100498677573 0.808821467612511 -0.0810364423010687 0.916445399918499 0.946409393726434 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437345031292208 35.5566038312679 1000.12378343851 1387.83622291484 0.0418923880778015 0.0251033603811945 0.17286059031877 0.100670315693951 0.808725082938517 -0.0834574267343817 0.940938742287506 0.970738949839053 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000579679262304759 32.541943673761 1510.67123043132 1369.77857916101 0.0444492972961654 0.0284182421202746 0.171177569133408 0.0992370144687294 0.810218238958601 -0.058898641854441 0.804755047762261 0.832753748462477 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566354306690707 32.7750016591227 1485.68426589973 1371.17408885763 0.0442033289379205 0.0281260456241044 0.171313488623805 0.0993463991805533 0.810096750155349 -0.0598975359000117 0.777942944748217 0.807138223361104 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753712665673514 30.0096184663072 2164.55626487322 1354.6216970312 0.0475531504483918 0.0319561350220456 0.16943279632051 0.0985721057933424 0.811868905736094 -0.0307968905031236 0.517968859946493 0.550359133024052 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000735682591874916 30.2230861236026 2129.59008199187 1355.89866256926 0.0472268777546655 0.0316084720878162 0.169581338773825 0.098628992890239 0.811728372502005 -0.0332148921963206 0.531966525193392 0.564355614282833 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108756182649041 26.9805656328742 3429.87956136472 1336.51848990186 0.0531913323394485 0.0377614151572232 0.167507182377058 0.098036010028508 0.81371554497913 0.00218081759330251 0.391445304748245 0.420299138270082 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106047030226076 27.1707618064908 3375.71745670523 1337.6538964489 0.0527525772373356 0.0373262888369966 0.167603794259129 0.0980748371801799 0.813624316257348 0.000755957276422923 0.393565936208577 0.422793381134072 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143514486118282 24.9084429725651 4753.74491411583 1324.15978912639 0.0583559091498351 0.042900086909408 0.166716785190725 0.0976012043865539 0.814447970035032 0.0159665291129808 0.380842373115821 0.40550376646728 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140016096750609 25.0828879383756 4685.65069961989 1325.1990073519 0.0578592455681371 0.0424133188309422 0.166769953658531 0.0976345619950107 0.814399183164521 0.015493507005052 0.383327618785631 0.408000516423924 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189584782706391 23.0081086878285 6513.53549068083 1312.85591314971 0.0644157727244044 0.0488142111017714 0.166334271801821 0.0970142796629341 0.814757633853569 0.0196300405889922 0.362055105720252 0.386612695459306 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184766041339201 23.1682453478652 6416.33710817916 1313.80646919082 0.0638047649313922 0.0482305060198417 0.166362331881004 0.0970597496147174 0.814735189012872 0.0198730532347612 0.365082967108754 0.389365133243762 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290527689087687 20.7358180840687 10380.6956697486 1299.43717791774 0.0761366028455512 0.0597138377687505 0.16624667578299 0.0956270064082988 0.814680604319106 0.0119698258013869 0.332875785032193 0.362391760008383 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281375249507764 20.8788207649293 10163.7242379046 1300.2756993066 0.0751415267395854 0.058809475530602 0.166240513084558 0.0957233894504562 0.814698043371011 0.0127629447689373 0.334739032598533 0.363792680894136 1 5.47117380492437e-005 
00003045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429781513584147 19.1817088593762 15725.0448404335 1290.40913321576 0.0898253933073493 0.0720458067424186 0.166560378907061 0.0939948251991979 0.814179025767733 0.00601817869835788 0.321654264363311 0.354575201008578 1 5.54031970971309e-005 
00003045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414462312491316 19.3128344417271 15335.5829147257 1291.16325681154 0.0884337730751429 0.0707980478216366 0.166526667950111 0.0941258221122905 0.814227644353076 0.00628641030487272 0.322485686775999 0.355217052745705 1 5.47117380492437e-005 
