#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145530541524301 53.0229216020688 143.554162146381 1691.06793532503 0.0334014915963251 0.0153274935065268 0.155987853824141 0.0957690327153325 0.824885864207348 0.0481090944974516 1.45116868726227 1.45511647926798 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236893134516584 47.2061327618093 706.12883456476 1656.18995156913 0.0356899308640538 0.018991865281717 0.152049660374233 0.0951696243563674 0.82872850315378 -0.032324577494606 1.13103867137775 1.14648271074434 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229202615892248 47.548550840063 684.622118726815 1658.24254509952 0.0354449105483903 0.0187127982875008 0.152228986551555 0.0953001758015841 0.82856536927058 -0.0337385724587429 1.17201064674179 1.18714593385721 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003379857825986 43.4745381718223 1362.40358758205 1633.82555609858 0.0386056043347916 0.0222732160810954 0.149554223537251 0.094764430991891 0.831161184728232 -0.00989382528165374 0.94885352399856 0.963112977662789 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327298368506591 43.7887784542099 1334.91095426912 1635.7083366268 0.0382947854366565 0.0219518012391499 0.14971086968935 0.0948927333171415 0.831020201085434 -0.0108167270444458 0.959569725788838 0.973829184986674 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475168230034179 40.0450594794683 2262.7723454772 1613.28284237387 0.0421200296544577 0.0259758878735731 0.147450067348541 0.0939537487480626 0.833159846087208 -0.0399061561493523 0.786894312391524 0.810726886177486 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461261168283514 40.3333069420223 2233.04085352722 1615.00886429082 0.0417794343837532 0.0256282918495169 0.14758021848286 0.0941200392670632 0.833049296813214 -0.0342755151849999 0.811451358737337 0.83328448400816 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00071375688400494 35.9377879014581 3839.84367562084 1588.69862148065 0.0471173558516144 0.0312225284733156 0.145408473080692 0.0913542786989847 0.83490002003707 -0.16469511853534 0.655788368161789 0.729661598204219 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695421313480734 36.1949041188156 3814.33564627785 1590.23675322773 0.0467637092446823 0.0308561205157275 0.145507131833461 0.0916116199600143 0.834830154362581 -0.160621833194639 0.661885470902516 0.733382844069089 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943284106439477 33.1257360557453 5363.85430132097 1571.88346268476 0.0511119972254322 0.0354258056578366 0.144303673429414 0.0882565852454517 0.835665365076079 -0.196078216548321 0.586199210643407 0.683404804527836 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000920809919834341 33.3616749969235 5343.29671813105 1573.29350025936 0.0507394749427011 0.0350395396688678 0.144392926446531 0.0885562212103937 0.835608313014168 -0.194875512731609 0.592775425584529 0.688441530637866 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122945393776417 30.5454807995695 7269.51399839614 1556.4731874357 0.0554818984209621 0.0399663460840789 0.143276880882495 0.084788042131538 0.83632766086076 -0.204794889487547 0.516011136969581 0.629190307814815 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120130059611053 30.7620691155702 7251.60951546894 1557.76570714963 0.055070367190973 0.0395453075931016 0.143368787442969 0.0851013147037719 0.836268049436677 -0.204395042186896 0.522320444810372 0.634148131335856 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172999692448284 27.4587787888883 10611.2842964342 1538.07761057531 0.0621563256452044 0.046748477057105 0.141801665627955 0.0801805893507832 0.837341543488099 -0.205618458372842 0.43611180980687 0.56603898992243 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169146037464824 27.6521919361612 10594.9996584618 1539.22849385804 0.0616749179278515 0.0462652630222472 0.141907504318068 0.0804784177732414 0.837264766179185 -0.205807436059493 0.441482326051268 0.570306662587789 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222274869741484 25.3470603448444 13906.5998138685 1525.5299951025 0.0678737458987529 0.0524891957490539 0.140534368504125 0.0770911571192036 0.838313279573963 -0.202226205106836 0.386749965882703 0.526636059407535 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217507612899467 25.5245398137907 13899.3971093084 1526.58300144664 0.0673492658874425 0.0519644982074342 0.14065098233857 0.0773417927033734 0.838220248690061 -0.202619163887924 0.390811149262547 0.529890967507443 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282749705991652 23.4103129002983 17954.830805367 1514.06009277749 0.074064154329896 0.0586923077721006 0.139128245991923 0.0746632751093595 0.839494039769487 -0.19725217987669 0.355326926677906 0.500495799204782 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276896282642748 23.57307465694 17961.2098633891 1515.0220882932 0.0734942553465971 0.0581235487151236 0.139257169796942 0.0748511160944326 0.83938235663985 -0.197737504344032 0.357192168763637 0.502162753414011 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389294038459204 21.0943832041468 25093.5658462486 1500.42980998843 0.0836540388831592 0.0681684148113563 0.136986674729207 0.0723720993859822 0.841426983570656 -0.190085071903166 0.371565001485691 0.5072457799161 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380763963800309 21.2393670753667 25071.584015885 1501.27847332984 0.0829266791193369 0.0674603524276678 0.13713634189073 0.072504369437663 0.841289260184194 -0.190582471881468 0.366726533387688 0.504053411020598 1 3.63021984851144e-005 
00004174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508523950532197 19.5104163472484 33088.3124829299 1491.2228913281 0.093224769745631 0.0773734701557915 0.135217649010486 0.0709069143711954 0.843064972307411 -0.16051007233669 0.310488819844202 0.44282134198929 1 3.70906037196043e-005 
00004174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00496088600480606 19.6432103604949 32972.2262170532 1491.98869138595 0.0922708567711532 0.0764658234643319 0.135368119616205 0.0710405455832687 0.84292628666152 -0.167433787071632 0.346950412133513 0.473795370133569 1 3.63021984851144e-005 
