#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116127331331773 56.4904151913748 -144.171881913022 1579.53563962411 0.0436648335703999 0.0143888184350539 0.184515635455628 0.0995678964990949 0.79702354027708 -0.0874777961830527 1.52364918235927 1.54285791764371 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113746132836582 56.9124586245649 -146.021684799145 1582.06736445359 0.0442231878791043 0.0142762884263449 0.184776514496282 0.0996844693104686 0.79677928151358 -0.087000745565889 1.53443789351164 1.55343877849518 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014349288430295 52.0254575658546 -55.4391528020719 1552.7520511204 0.03910475555033 0.0155817241044574 0.181360370206092 0.0991485852280458 0.800102115796472 -0.0908858229686565 1.45611259553545 1.47676453469711 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140344425896837 52.4113672802693 -58.2733679096868 1555.06680100375 0.0393340715538429 0.0154442887987444 0.181659624125439 0.099171266633147 0.799807981357393 -0.090623081578203 1.46472793879449 1.48521657605253 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019744666289661 46.6546192296785 140.099313791841 1520.53916070353 0.0371795275726692 0.0177274207163014 0.176846601864896 0.0997490871320437 0.804655507989175 -0.0926826647698319 1.40798024965161 1.42963829331011 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192624677512011 46.9976384882414 134.800583585492 1522.5961913082 0.0371725682619486 0.0175433576153328 0.17715272423879 0.099692127609395 0.804344686090283 -0.0921013096006744 1.41102055951993 1.43253215707721 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257504595431507 42.9673932384257 371.507871084245 1498.42931779083 0.0375717542511452 0.0198347084736148 0.173580748283028 0.100594566056678 0.808001097097509 -0.0634679328012082 1.12607360119617 1.14711268907982 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250928647952004 43.281299652625 364.047423734836 1500.31127668785 0.0374559660394672 0.0196136318511456 0.173855340935742 0.100530203945912 0.807720628403806 -0.0629579623945722 1.12932138820046 1.15020423062513 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338324821725797 39.5792716638056 692.358162225831 1478.11877289403 0.0389467037519176 0.0223198445864002 0.170764652284308 0.101267392936848 0.810879111050887 0.024980058085187 0.928837439308088 0.937924430655668 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329659389873198 39.8666366217206 683.232959053639 1479.84101291935 0.0387591515012779 0.0220663525322407 0.170977859916818 0.101250324269488 0.810665441019782 0.025405701797338 0.970358609928427 0.979003773095262 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484575944697991 35.521950793393 1285.40690197866 1453.80775417422 0.0418202384670835 0.0261399371423011 0.167774966967797 0.101518480121667 0.813876757179754 0.0166548613084095 0.754657216406907 0.767273530090723 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472263643304315 35.7777632090664 1273.94716349675 1455.33985840045 0.0415547967748617 0.0258406005532542 0.167941565106785 0.101548352625225 0.813715187838308 0.0150832635758299 0.771015659621776 0.783648084315667 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640850593168304 32.7443329718207 1928.44773081039 1437.17720904069 0.0449318910395759 0.0296265965429732 0.166053227153123 0.100852792777449 0.815502486015025 0.0376143486235858 0.67697794591349 0.687117862338309 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062389603770857 32.978669735996 1911.35078384538 1438.57941485077 0.0445807715488107 0.029267737945067 0.16617795457608 0.100955642715085 0.815391443932229 0.0405466171485765 0.697829117807682 0.707188922773038 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00086252641589311 30.1958342797456 2848.95144690564 1421.93609394836 0.0491619466119541 0.033921143241295 0.164665890238476 0.0996726312451696 0.816734326633113 0.0302091752334541 0.531437581826394 0.545943571989427 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000838602761485475 30.4105409904156 2822.26615691701 1423.21895139014 0.0487087746449009 0.0334843098103622 0.164774120811488 0.0997859407115657 0.816640742768639 0.030104323780819 0.540116205285251 0.554418814982924 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129175613711801 27.1472581329186 4642.63432627665 1403.74121375467 0.0563306422872383 0.0408724538129821 0.163221602032662 0.0981483772181015 0.817983546474666 0.0353670425759379 0.437740515017596 0.453852654572537 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125636529360359 27.3385717731121 4606.21627822724 1404.88113265604 0.0557766178778813 0.0403476787591631 0.163292921743362 0.0982530454578017 0.81792530871303 0.0349742449583822 0.441559893608169 0.457640607739817 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173455184385506 25.0616376239577 6499.36314896381 1391.32711973492 0.0625490343617707 0.0468683894442681 0.162516414562816 0.0970988040143476 0.81855847807319 0.0394151871763845 0.403501426769274 0.419791463922415 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168923945609639 25.2369971106849 6461.18592440508 1392.36908136804 0.061944149205374 0.0462927593893519 0.162563198170073 0.0971918449739467 0.818523067316825 0.039145692544284 0.40555107586585 0.421836033027323 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229778368149096 23.1487506043809 8865.54418713864 1379.97652478093 0.069335652715571 0.0534325187244713 0.161999410844888 0.0962188668630656 0.818967985645333 0.0409826901437902 0.379825472320937 0.396633659419846 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224038081048384 23.3094973343288 8827.44838823483 1380.92808951464 0.0686770180660338 0.0528029263425039 0.162038026130728 0.0962919143500373 0.818938223623593 0.0409677538260166 0.381700629797458 0.398434002105541 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328665281366281 20.8611282478481 13026.2858787263 1366.47328619647 0.0794198344348515 0.0631878709940006 0.161341717400455 0.0954704056584095 0.819533599720569 0.0387242872235687 0.345174662412646 0.364304158704487 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320695825447395 21.0044195616842 12983.7901880141 1367.31510280367 0.078659232152812 0.062460925199418 0.161381653031541 0.0955100408958407 0.81949855442644 0.038988810078457 0.347609812738384 0.366528295179249 1 5.21513047912351e-005 
00002914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432297326782486 19.2963748124178 17391.6784467018 1357.31793768608 0.0885256406608365 0.071917047193965 0.160880827204698 0.0952080712903148 0.819960851863146 0.0349834970481089 0.316626574498499 0.338688572094107 1 5.32991474235601e-005 
00002914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421402224875093 19.4277618485824 17319.1764468185 1358.08174592377 0.0876096181228573 0.0710503899718066 0.160911034985463 0.0952285702299675 0.819933228947019 0.0353242977793513 0.318918576013174 0.340712165872184 1 5.21513047912351e-005 
