#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87745170408835e-005 68.3537440599868 -239.360376380475 1579.02685879388 0.25337705258123 0.0122392646246287 0.192973729987687 0.0914118561800893 0.787644236472814 0.160209974965739 1.94801282439065 1.94801920754158 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30055661266315e-005 60.9256139203184 -235.202412575826 1534.46109493827 0.0660940430818982 0.0127849381338683 0.18984413902121 0.0895777723699515 0.79054283981666 0.152018251716407 1.80370382565997 1.80370667286235 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19400975795491e-005 61.3811407623029 -235.455993359818 1537.19403011085 0.0688900244200327 0.0127410360736105 0.190060237386224 0.0896936445273949 0.790341275241197 0.151727867371683 1.75146391310073 1.75146740064388 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.81875284100882e-005 56.1225234099339 -211.775952648372 1505.64577045197 0.0481453808631308 0.0134766099325227 0.186997293683256 0.0887661460855625 0.793280186605675 0.0858843271115193 1.45883140514772 1.46047832354161 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65823864885696e-005 56.5401556764604 -213.63150481962 1508.15122376104 0.0491619001833045 0.0134019069604939 0.18725560796515 0.0888515714754166 0.793033061663828 0.0982266690772213 1.48106474343258 1.48216104622147 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012107119861897 51.6827638604776 -159.665966367017 1479.01206449332 0.0409590170279099 0.0145504379382784 0.18406793609953 0.0878430039899807 0.796088823422975 0.0351752973297155 1.30558627838562 1.31109381979579 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118625463546171 52.065373629117 -163.897899534408 1481.30720460932 0.0413771365835047 0.0144371783667336 0.184326723705541 0.0879295900496408 0.795841178530046 0.034894679164688 1.31616728843654 1.32165625602154 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168087824657909 46.3436366603838 -29.9045320727753 1446.98726881747 0.0376673492630244 0.01659189024638 0.180494812701037 0.0864397044589422 0.799487284718387 0.0430688996672507 1.17233077055014 1.17768331879327 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164137134382253 46.6844750750041 -38.0661500562878 1449.03146175886 0.0377510609500713 0.0164295490741848 0.180724191785053 0.0865372635040252 0.799269807519507 0.0418761308668086 1.17800684781822 1.18344736597875 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220921902648449 42.6793748859108 129.925430150262 1425.01289899517 0.0375295293532538 0.0186099576651602 0.17820634781005 0.0849561966990568 0.801603789399461 0.0595320211425234 1.15254106264128 1.15650667222781 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215369729583408 42.9916733823571 117.769878114729 1426.88551291316 0.0374730820004761 0.0184085715797654 0.178401021958256 0.0850920127989607 0.801424620951766 0.0579742193841725 1.15371090694849 1.15780231509578 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295996672660901 39.3132830004911 368.080303411509 1404.83226353389 0.0387769461806837 0.0211212852753881 0.176321354077057 0.082948531760924 0.803268390994486 0.113492364746613 0.828398754090039 0.829449184531583 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028814911307058 39.5992757072313 350.266416123182 1406.5465560917 0.0386116594457263 0.0208739874704216 0.176476536040085 0.0831316992127574 0.803132977656517 0.109364690055322 0.843749410178815 0.844994710388908 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044462791021238 35.2832145860284 855.377876156879 1380.68336286948 0.0421126688527245 0.0252962659463413 0.174551707409093 0.0794614479611155 0.804676771256455 0.148002846447825 0.859671993412366 0.859702313747688 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432533526954407 35.5376518394776 827.518570781567 1382.20742238092 0.0418368062723544 0.0249858250757306 0.174653090584575 0.0797050999742552 0.804599983740915 0.149062144328319 0.874378634613996 0.87440033965947 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607387002215314 32.5245735321709 1398.92156225183 1364.16602147384 0.0456607279451293 0.0291114350105904 0.173543371137019 0.0764002263847202 0.805384028769056 0.137284031965528 0.733450602209357 0.7336699502532 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590766935584593 32.757519560649 1360.57400283842 1365.56017419058 0.0453083954975418 0.0287476935017407 0.173642319308428 0.0766600262665582 0.805310216508509 0.137889447993136 0.741885990122615 0.742088456788075 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834665528893939 29.9936444702175 2165.85934480428 1349.02863014977 0.0501954557068819 0.0336515866962589 0.172247135721825 0.0734017246819333 0.806395964501772 0.134043080185428 0.663412797678899 0.663750806552996 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811008392023013 30.2070068293272 2110.43618491157 1350.30378899142 0.0497399166463036 0.0332101926385748 0.172389356661408 0.0736465963626326 0.806276664167959 0.134153094692615 0.669110184621279 0.66944184521487 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129780460215501 26.9663013044151 3741.47491820694 1330.96275663849 0.0582551323394157 0.0412752474614966 0.169578527865209 0.0699741582925219 0.808749766553589 0.13613746797227 0.603823061546661 0.604124615338536 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125892335431224 27.1564628013202 3648.28394440177 1332.09548279538 0.0576266181018896 0.0406940800800947 0.169790848566035 0.0701646420207532 0.808554749764738 0.13586197575275 0.607902248138237 0.60821048681683 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182428464213289 24.895414730344 5540.80164695897 1318.64905096254 0.0659429111456628 0.0483946921201222 0.167046106173589 0.0682030924196624 0.811121881843535 0.140718714974746 0.569477904478618 0.56966258501168 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177045965201792 25.0698970820717 5412.94950779489 1319.684534175 0.0652114036056361 0.0477199118506802 0.167277694079021 0.0683151817845162 0.810900549714515 0.140263466412422 0.572967741347913 0.573162998759301 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252423963311866 22.9962888798043 7938.13047540712 1307.40268631739 0.0744785654758153 0.0563547879384943 0.164477022287418 0.0674917678987686 0.813622581535775 0.146475624764021 0.539767891122692 0.539838767172587 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245484459903841 23.1564695581382 7779.16655391019 1308.34905864017 0.0736952975049103 0.0556218913441846 0.164700965655511 0.0675087825245852 0.813400822158495 0.145960169000612 0.542752600626954 0.542831638085339 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374599857459836 20.7254587135708 12128.8895100339 1294.03671821558 0.0866042823922477 0.0678363536645949 0.161322391088966 0.0680558524871865 0.816813187695589 0.154056847370387 0.505785668645191 0.505787013221023 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365124770122161 20.8683830601346 11921.9946782969 1294.87417710981 0.0857473841770691 0.0670230172925009 0.161516979763285 0.0679903094800497 0.816613816131095 0.153574373062377 0.507929788517815 0.507932464360688 1 6.10210516599394e-005 
00001007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499763234316286 19.1722596905307 16426.7612283638 1284.98287043628 0.0970145105472186 0.0777228112618808 0.159264738510934 0.0688624428283954 0.818931133941867 0.158461438621655 0.497495349585247 0.497505889131988 1 6.16054324798025e-005 
00001007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487060000448782 19.3032453794214 16148.8908590809 1285.74185371382 0.096017831723604 0.076780810630952 0.159431583445002 0.0688052573236234 0.818760072420552 0.158189908360724 0.496060959943267 0.496069831732006 1 6.10210516599394e-005 
