#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.84773300385388e-005 90.0742048997318 -274.065227572232 2073.25651948154 0.316652769273023 0.013104803371404 0.195146395292062 0.113811502857705 0.788407031819706 -0.0410835044626076 2.04425632846028 2.0536602002006 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.7910439085527e-005 90.75407427553 -272.141553089883 2077.33557814064 0.427660307095884 0.0131047954102831 0.195429932061496 0.113991134317712 0.788152426143306 -0.0315371467671928 1.91703167791403 1.92610743273957 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.79356800449753e-005 81.7146530521758 -245.52867757682 2023.1046178175 0.0837336529078281 0.0140161064628228 0.190412080017951 0.110361875688268 0.79260437193691 -0.0347243279256864 1.91076708249948 1.92018511281354 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.67410328709993e-005 82.3261679919597 -246.276197386739 2026.77337534429 0.0881429167787881 0.0139738927497222 0.190693213006415 0.110515240872481 0.792347355065296 -0.028806744191938 1.78399621399194 1.79346298363479 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120533884488601 75.6379038627563 -190.597047452318 1986.65040498182 0.059744099766849 0.0150823912671803 0.187100046487875 0.107900372054861 0.795546684311834 0.0134767256273561 1.49929561564845 1.50598120063122 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.0001186923806567 76.2024889148862 -193.918435201935 1990.03740335653 0.0613189790558303 0.0150086078659375 0.187376168040601 0.108036647848632 0.795291616112745 0.0157767552391412 1.49781411165913 1.50429132653033 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000152144100268077 69.872913797136 -97.3483001639049 1952.06925222808 0.0501458808012434 0.0164756952388375 0.183927596634527 0.105920508505917 0.798424871948434 0.0664748829235526 1.60093718369111 1.6033951825651 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000149467316429062 70.3935833620712 -103.857363181108 1955.19252547179 0.0508646802085374 0.0163710728872418 0.184223661494651 0.105996255097701 0.798141480773467 0.0604764300765459 1.55577723820141 1.55865959902563 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000210289739877957 62.7953188200983 95.3399268989683 1909.61984685367 0.0449860398823133 0.0187327753029791 0.179984417743448 0.10396048204873 0.80207696809777 0.0725407754248276 1.64836717775434 1.65043955322689 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000206137442626268 63.2613987323164 83.3718054055096 1912.41517198834 0.0452456510915037 0.0185871634446094 0.180262954188311 0.104024221514227 0.801809048925805 0.0658480907100808 1.36429906552755 1.36722340229898 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000269282898333117 57.867785629808 304.356077905069 1880.07104780998 0.043698109473911 0.0207236180874603 0.177388912471875 0.102549783475766 0.804469603998287 -0.0109422874777806 1.05916548905704 1.07212054728958 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000263696369210618 58.2953889938073 287.205636415557 1882.63511493888 0.0437804216471652 0.0205474389751514 0.177646881073946 0.102594055803078 0.804219387243375 -0.00996581227608256 1.08635177622514 1.09883918621855 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000344369468518942 53.3044034413726 580.642443112831 1852.71162874588 0.0436873598749944 0.0229595067997109 0.175040697211643 0.101339544120884 0.806645780826845 -0.0149382542861393 0.936810925763744 0.952139483378012 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000337141555799936 53.696151119733 557.721932948617 1855.0601054563 0.043660985409889 0.0227569582849933 0.175286475913113 0.1013362342726 0.806401534067004 -0.0139692418973686 0.953557127709923 0.96845095025775 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000474565870016763 47.8083798380985 1074.20927812243 1819.77168172585 0.0450017194966787 0.0263089512929393 0.17229069775153 0.099899224844961 0.809194989214186 -0.0298083840043741 0.846080306149995 0.866076516883645 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000464704848390297 48.1570588853635 1042.26280923104 1821.86101464543 0.0448805712115461 0.0260736737696503 0.172499154856484 0.0998986432806402 0.808988055366282 -0.0267240494887647 0.858147324855275 0.877223799812096 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000605338764985326 44.0317800393094 1580.42412276293 1797.14843779792 0.0468786262603217 0.0292339276735958 0.170532818587106 0.0985594788887215 0.810775497411786 0.0140469282421618 0.77477592050491 0.787533134144233 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000592570043407123 44.3513871084149 1538.42962079959 1799.06253050795 0.0466883892142949 0.0289635262426298 0.170696469940243 0.0986233110778634 0.810620823565645 0.015333328481362 0.780650555570319 0.793085390740707 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000774839663331106 40.5592330665247 2245.0878756888 1776.36027721095 0.0495028016982814 0.0325908307890131 0.16897910294965 0.0969768836850367 0.812127213544522 0.0693207533274663 0.656843540001093 0.662436901554351 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000758292734893449 40.8524599728765 2190.09929872788 1778.11503860295 0.0492485145283119 0.0322808245555515 0.169120118352778 0.0970815137335362 0.811999710066085 0.0694797595155936 0.67241807078857 0.677862804480074 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107285060683346 36.3984736983211 3425.34533371816 1751.47856804402 0.0539423917380413 0.0376890115797571 0.166860241900368 0.0949342513381817 0.813990197346522 0.0710110021157724 0.495777642123966 0.502878859377727 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104991692003138 36.6601605264462 3348.63898236951 1753.04231344784 0.0536120640376957 0.0373244351235193 0.167012457694576 0.095047922139277 0.813852288040641 0.0711480581153283 0.503673210167474 0.510642061191946 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138609497022692 33.5490672166058 4675.0782204931 1734.46921108675 0.0583583822539536 0.0423398768909537 0.164957179480111 0.0936177088641358 0.815728160473066 0.0720376386530125 0.439005200849692 0.446816949890564 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135393340348261 33.7890807838797 4565.40593693787 1735.90035157484 0.0579124846504612 0.0418869143890615 0.165130358888191 0.0937271818613593 0.815568699235799 0.071821364915049 0.444180902616155 0.451943052849945 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185552079655489 30.9342937278826 6557.85120413574 1718.91107053413 0.0646611587627294 0.0484691318875137 0.162988753847527 0.0922652824430305 0.817529873931983 0.0787771004965614 0.385712691922508 0.393215298480624 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001805397172695 31.1543633088279 6382.07500348508 1720.21755365237 0.0640100152269148 0.0478526198885657 0.163146909496795 0.0924015722619529 0.817388124578675 0.0775425236338878 0.391652574810178 0.399281868733716 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00290555398064917 27.8061321894865 10785.648130367 1700.43401052893 0.0770118386521439 0.0598939021938556 0.161233505615635 0.0896322197300067 0.818981579778238 0.101103871665328 0.311552661458083 0.316218202067457 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00281693137083293 28.0023037560676 10468.9484365018 1701.58640284289 0.0760583099955891 0.0590196897869348 0.161319695331453 0.0898174354986233 0.818916201336015 0.10051468953805 0.315017384600961 0.319732641988847 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00412810191503212 25.6659333239143 15717.0605496876 1687.93268566126 0.0888626356762105 0.0707854690669097 0.160406989646151 0.0877813588959278 0.819602839026036 0.10416293504423 0.278087784757853 0.282736548896866 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00400577591376162 25.8457639447004 15281.492152394 1688.97766275762 0.0877717036610346 0.0697785359131019 0.160469278127184 0.0879236682196645 0.819556163878234 0.10403309680934 0.280994089441938 0.2856187919802 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00571865487090657 23.7029147882593 22137.8295614185 1676.59674816906 0.101613077326258 0.0826704605736385 0.159779139648173 0.0864900207325797 0.8200898853919 0.104609488842189 0.249748430839245 0.254825461737677 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00556628173042609 23.8677866408106 21603.6687722745 1677.54361955132 0.100490443906537 0.0816145647497932 0.159829811039095 0.0865822063221868 0.820049224596135 0.104632084059377 0.252090936276501 0.257117270239794 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00830509475425821 21.3552782314256 32583.8773508804 1663.22995911563 0.11842324159013 0.0987153648350801 0.159021683482174 0.0855606611760685 0.820745717425842 0.102838054873075 0.218924695277987 0.225104897215801 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00811665405428699 21.502293677908 31941.3576061786 1664.05966527993 0.117313888969238 0.0976449591430485 0.159071566015977 0.0856050640355459 0.820700737052537 0.103054115943084 0.220727426952669 0.2268087288959 1 6.84903015993734e-005 
00003148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107075722118261 19.7494662347441 42290.3914449194 1654.26297586875 0.131504029669747 0.111390736149463 0.158505369287117 0.0851007416587706 0.821211432115051 0.0989289320201475 0.200352302575417 0.208110735092214 1 6.87400672364874e-005 
00003148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104749034448715 19.8842747272415 41503.7102846334 1655.00714490652 0.130308345649377 0.110231405808486 0.158543179323948 0.0851486859163789 0.821178795647061 0.099385564808037 0.201746378327816 0.209330912846241 1 6.84903015993734e-005 
