#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59404129249863e-005 74.9133999239913 -271.340067832641 1849.96201301275 0.0756482415244598 0.0123596764563509 0.185419950799962 0.121741052535936 0.799202246438294 0.0287409347790596 1.74413544897515 1.74871558622691 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41364290138074e-005 75.4819623574505 -273.711106351346 1853.37292940159 0.0793712306769256 0.0122508844605231 0.185721649694124 0.121921471547141 0.798931582765609 0.064086815293687 1.86679550455785 1.86901880074089 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.87759353955317e-005 69.1888394709681 -182.659704287376 1815.62045051732 0.0543660830014513 0.0136593834851978 0.181774005098283 0.120301855171518 0.802588850331361 0.064018817055447 1.70454053467022 1.70697880914093 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.63502500733151e-005 69.7090307755474 -185.502465010247 1818.74098222072 0.0555617515141962 0.0135287005997023 0.182094392617522 0.120431513885524 0.802291536632264 0.0645443176880276 1.82434803265524 1.8266002258605 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140027340345532 62.1655237951333 -2.55521734713579 1773.49103431917 0.0445260638408157 0.0156679968659954 0.177133744286023 0.119075761465152 0.806995160138292 0.112616213737085 1.60680615901451 1.60737095254163 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136865163803505 62.6281104327754 -3.93358278742153 1776.26575095218 0.0449444202356273 0.0155275176777916 0.177417535472394 0.119141522662249 0.806724185795723 0.108656362619023 1.65518122800984 1.65583615077895 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177715010466768 57.2798912617544 171.175536538848 1744.18681178711 0.0412129419544799 0.0172126214089997 0.17422691595432 0.118455367375625 0.809779299256809 0.116057834272276 1.4530799362224 1.45360765641518 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174148643905981 57.7034539657934 172.70250189043 1746.72728215423 0.0414381990947527 0.0170758018728189 0.174464253319454 0.118492414142694 0.809549937298509 0.116297720182096 1.45884236172381 1.45936158002496 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220719686616454 52.7579155356553 375.733915336066 1717.06588061825 0.0394205964043937 0.0187514754200429 0.171977849476829 0.117807428934005 0.811909970963723 0.0351323651574778 1.17588336836155 1.18199977988828 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216663385649843 53.1458272624668 380.470536999077 1719.39232067868 0.0395373402575879 0.0186142533522151 0.172154423901816 0.117853781996376 0.811741994140587 0.0357130789110432 1.16129725607903 1.16743049523022 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290047669744336 47.3140045903722 716.579054149005 1684.42002425427 0.0386034032416096 0.0209294278514765 0.170048689451313 0.116564983295362 0.813639836866916 0.0843924697564997 0.763739301779861 0.76701675256562 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284907258635929 47.6593065584422 724.951705650951 1686.49053039827 0.0386167848702553 0.0207778491011056 0.17015930387288 0.116632785280052 0.813540081267461 0.0842886408545366 0.768513686724027 0.771780398577239 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000358340872693923 43.5745600252623 1062.07605190528 1662.00070333716 0.039003378621093 0.0228498654040879 0.168798211536821 0.115852174945893 0.814775776264791 0.0844474167894945 0.722268288849307 0.725727688505872 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351676823704887 43.8909067471863 1071.58842465093 1663.89709100026 0.0389387739106511 0.0226704813955244 0.16890885646747 0.11589842433633 0.814672834017521 0.0844604247096856 0.722887590417864 0.726342773108773 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450166418856206 40.1372774204854 1536.16791059829 1641.40033139722 0.0403415212171026 0.0251991082792573 0.167485421243547 0.115392744478115 0.816010154108369 0.0824080205315064 0.691646249407584 0.695468597101745 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044097582501216 40.4273207465785 1544.64566328204 1643.13825694295 0.0401893660190651 0.0249744200219135 0.167601395693842 0.115426592870597 0.815900133145748 0.0827402686045896 0.692163453854367 0.695948279068466 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624839576276726 36.019968895041 2452.5260134436 1616.74084722654 0.0435054195935391 0.0291273698925533 0.165800626990308 0.114912383098594 0.817610401065222 0.073077871958997 0.621127893592476 0.626536270341547 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000610974402006505 36.2787593644675 2459.87550937669 1618.29006828884 0.0432501013401031 0.0288366245986827 0.165901297561749 0.114951077173229 0.817516169748485 0.0741232882947125 0.626278912027258 0.631508079506288 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810084481731586 33.2008510397983 3433.62917734562 1599.87319230107 0.046822948515859 0.0327417190705455 0.16481568444172 0.114429091967691 0.818517874687062 0.0659115236869496 0.539484094220301 0.546826887497112 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000791419919450636 33.4382828997617 3440.72723294114 1601.29304266203 0.0464948976551354 0.032397169711879 0.16488595522002 0.114484434029364 0.81845603337934 0.0664801311119253 0.546967021611825 0.554119334234003 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106576173187166 30.6141806709915 4795.5854437785 1584.41811210977 0.0511360113852673 0.0371200179256548 0.164185510352333 0.113794821743763 0.819053502159165 0.0661231624853882 0.465269735183605 0.473724312922742 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103953919379306 30.8319485132997 4797.2312623493 1585.71805863894 0.0507072960219706 0.036696287458845 0.164224692974105 0.113863296833036 0.819024216378485 0.0660286686570366 0.470686915495995 0.479063480461821 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160442327928128 27.5201469842197 7679.09214845719 1565.99073002218 0.0593447292758712 0.044922469188154 0.163737167587599 0.112963290858315 0.81938244709424 0.0668926160164459 0.430882812921153 0.439843463278422 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155911260898335 27.7141650803895 7651.85443714427 1567.14332968894 0.058700040243347 0.0443215652839456 0.163754850296248 0.113028545697148 0.81937393226867 0.0669680915037432 0.431089560673943 0.440030857059427 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229585362913561 25.403707406456 11391.5153654089 1553.46771586446 0.0684543776092622 0.0532398265791724 0.163500842069236 0.112562518867841 0.819561376532913 0.0626900780709081 0.43132575691088 0.441139737505847 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222327242799729 25.5813536851155 11311.9749933662 1554.51515791133 0.0675661639336214 0.0524322511413217 0.163516562259971 0.112613738732711 0.819552841808346 0.0634211961553069 0.432041289527547 0.441686840076137 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341517234662547 23.4626782923637 17410.264902251 1542.10584813415 0.0808423725301801 0.0643870882836441 0.163250789828562 0.112423016012729 0.819789917259914 0.0501497747584607 0.404030257603924 0.417469582035047 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329802649417062 23.6253996587388 17243.8131256655 1543.05242128587 0.0796555411620136 0.0633178546965957 0.16327165277086 0.112459954676082 0.819774318010588 0.0512137727192549 0.404891308928395 0.418036973727297 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00592989522919358 21.1413033714644 30944.5547337424 1528.81633822092 0.102633423231949 0.0839971913195113 0.16284752455749 0.112563067849415 0.820208582995773 0.0483969581813082 0.480310134267947 0.492046388901004 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572006002391669 21.2864350973512 30624.0391228801 1529.6338304341 0.101031996068873 0.0825490938970475 0.162871943592997 0.112580711131728 0.820186816585515 0.0480016559223691 0.465392740573803 0.477584380209393 1 4.5929862974855e-005 
00003070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00895456582507688 19.5533438946042 47230.6184873132 1520.05684769112 0.123045254911992 0.102520789143438 0.162681410358836 0.112771650790077 0.820401771373779 0.0141434665881905 0.24309541586824 0.28106732839147 1 4.71456547534673e-005 
00003070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00864501501783394 19.6865150673638 46789.9411246993 1520.77724882263 0.121147544978003 0.100790432622571 0.162682341622848 0.112783013259371 0.820402410903072 0.0146501187178857 0.242969340837521 0.280704226129271 1 4.5929862974855e-005 
