#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181609522745382 52.8563915565709 193.287872393953 1739.70205399713 0.0349677726806066 0.016948490493934 0.166968977904342 0.0869291875214435 0.812987338604899 0.11047071474759 1.11552849413097 1.11642581341437 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176658649684018 53.2429523905059 186.840516869306 1742.02014167549 0.0348948352792991 0.0167474349808373 0.167209006467031 0.0870686719522122 0.812763617199039 0.110109575454935 1.1358294694875 1.13672503865463 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277756949596881 47.4022931838366 708.065354125131 1707.00226979685 0.0371338018200361 0.0204173105769439 0.163170473977117 0.0847564020013347 0.816535772739556 0.110901007679229 1.07437831790148 1.07529215448727 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270056302926936 47.7469662883823 699.460671677984 1709.06832165728 0.0369453450484226 0.0201652956631741 0.163428338755225 0.0848770246139027 0.816291834711913 0.111656073835357 1.08948380737425 1.09035455332782 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381391086151802 43.6552365946357 1275.71741910213 1684.54666786887 0.0396628584335211 0.0235067234160259 0.16027953199533 0.0834555342351113 0.819277618853582 0.0451826792393923 0.928992709549068 0.93548722479027 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371123131401691 43.9715091743053 1267.20461083981 1686.44165421457 0.0394197320350839 0.0232224014634178 0.160531511511075 0.0835517469038278 0.819036759747696 0.0464360139079209 0.94636860275428 0.952600735638229 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000517514740210851 40.2108224758619 2030.19370296547 1663.91530305898 0.0427264657819247 0.0269491314799226 0.157578363766769 0.0823465845848746 0.821852929188175 0.029652056665015 0.876705605341671 0.885652756101956 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503989452525729 40.5010964233071 2022.54021017915 1665.65345721943 0.0424334403108408 0.0266301343691556 0.157811880842183 0.082435400384276 0.821629493854466 0.0304338307576908 0.889765192060996 0.898473404034121 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00076302998845734 36.0851327643242 3403.50201437783 1639.2245077238 0.0475925893983549 0.032114717830479 0.154427482826601 0.0808686509352269 0.824841804535901 -0.016793545861481 0.659060281704208 0.681138884548265 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743566497039532 36.3441873240982 3397.12315208577 1640.77381350166 0.0472267722020094 0.0317395297525443 0.154628864541552 0.0809662671093926 0.824650971721592 -0.0122635282934716 0.661878472464586 0.68274071335638 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101312461641231 33.2605635587028 4810.6938764728 1622.34161690408 0.0519032317969668 0.0365402784371015 0.152450686591962 0.0796014623435686 0.826686120517609 -0.0393404391337464 0.593222173654072 0.624313636380784 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00098781689159773 33.4980547773171 4806.87081209931 1623.76003482277 0.0514826959157245 0.0361191749791154 0.152621222471413 0.0797047893547746 0.82652633500563 -0.0389302565885612 0.601916180598125 0.632454435386058 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132858405710248 30.6691908451405 6591.49841899602 1606.87476915841 0.0566533960148289 0.0413671809974813 0.150861090489647 0.0783833673869243 0.828152165903759 -0.0419366950876731 0.516400664519059 0.552758201739743 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129688931108325 30.8867296451715 6596.69466972936 1608.17182471412 0.0561944887425603 0.0409099218951205 0.15099479278229 0.0784753067203997 0.828027772308469 -0.041801049137014 0.523354198505071 0.559212062560272 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184250600564531 27.5696394243773 9499.37913355365 1588.41005249655 0.0631777770537011 0.0480600770366267 0.149466797890057 0.0770948616865522 0.829419450511213 -0.0447081853141542 0.437488298157579 0.48100782563964 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180321155260001 27.7633677958256 9535.71003373585 1589.56228475636 0.0627083739909103 0.0475848410038249 0.149541294601777 0.0771644295054027 0.829351746170731 -0.0445294410101881 0.442687444232151 0.48566783852402 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230977899313365 25.4491332714137 12147.4961960749 1575.80757200954 0.0682595311305827 0.0533196091322365 0.148946850211187 0.0764042745203484 0.829873283163211 -0.0473140102935828 0.394078761112418 0.443079394059595 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226308276307865 25.6268052990292 12209.2956923418 1576.86155654788 0.0677648548012711 0.0528182363469015 0.148981202645682 0.0764545156631218 0.829843703907149 -0.0470966145417954 0.397791795029978 0.446286429909505 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290183406820849 23.5041336864285 15507.2256310537 1564.290324709 0.0741281985668516 0.0592680723186624 0.148804066506036 0.0759692917646511 0.829975532686876 -0.0503333084234952 0.363079199923893 0.41722888307528 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284057280619022 23.6671839739288 15571.0306364949 1565.2528210284 0.0735334032316867 0.0586799259251196 0.148806671036072 0.075998482503199 0.82997561149338 -0.0500878531592057 0.365758013579654 0.41944190348328 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409536553325307 21.178007647647 22289.7164914555 1550.64149959429 0.0849028778879497 0.0697178540702039 0.148984048359718 0.0756794480532464 0.829769821038665 -0.0534233679866412 0.333527633692046 0.393413306112708 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039928761237627 21.3235354714229 22288.3173535466 1551.4882242693 0.0840224029963999 0.0688822859234428 0.14896890245359 0.0756973207365323 0.829786534065023 -0.0533752400222688 0.335440583773576 0.395010950594779 1 4.41656305806873e-005 
00002364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560492273464045 19.5869155951496 30876.1950495129 1541.48441303727 0.0969459377222787 0.0810166786029703 0.149063837491634 0.0753469609853123 0.829660103055318 -0.052023193554267 0.31287444692935 0.37528848121301 1 4.53076570807125e-005 
00002364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544027409619392 19.720409325917 30733.8858537654 1542.24289607315 0.0957037651913567 0.0798625643712122 0.149069392484733 0.0753902732301185 0.829658505638613 -0.052438965386544 0.315233709286777 0.377486189503578 1 4.41656305806873e-005 
