#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.93718212924208e-005 88.9282152963828 -348.236153746835 1873.39124054328 -0.0641065398177523 0.00989636974529162 0.186558848825215 0.101124126196369 0.795192780068616 0.0790525826405231 2.14912126672032 2.15047068480264 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9363406957798e-005 89.6147175573239 -340.461666086181 1877.51025206425 -0.0589916190538601 0.00993960036396967 0.186896166959649 0.100773189374544 0.794813630808245 0.097312184006846 2.58994549778698 2.59059285787067 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.7438489683976e-005 80.6060118103763 -348.382487625336 1823.45997982766 1.4160130060869 0.0103062756258018 0.183703821996277 0.0984799507774517 0.797693956932247 0.01371691363625 1.80012612498516 1.80567939168042 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71227285178665e-005 81.2184780194483 -350.826243311456 1827.13470035213 -2.5450275227516 0.0103108049511162 0.183958900040327 0.0984121274130312 0.797432457833131 -0.0219071201676358 2.62778992329188 2.63375302457949 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70800866448535e-005 74.5730442261705 -325.073062207925 1787.26451723049 0.0952186498975984 0.0109002632433286 0.181293891735702 0.0962996034812684 0.799820061627787 -0.00144689577428594 1.69865945358932 1.70586911151856 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.64234684290903e-005 75.1341878403041 -339.370419563722 1790.63121935707 0.103725791394753 0.0108736138813994 0.181537257581686 0.0963268888051833 0.799581753387634 -0.00310460903288412 1.78033906881747 1.78736534099256 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12125646915924e-005 68.8592356839607 -272.131293094976 1752.9851001694 0.0563011549504888 0.0117756297152979 0.178698248872685 0.0942001135597608 0.802147620581172 -0.0285687054258165 1.41899978910795 1.43085283233785 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01298269864114e-005 69.3733117283173 -303.255449640398 1756.06929333027 0.0583418738749966 0.0117203660476848 0.178939951533272 0.0942575639600734 0.801914341594123 -0.0260743805132405 1.44893103551156 1.4602294068767 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80591792795276e-005 61.8573978890732 -148.44697911754 1710.98059712742 0.041901365241889 0.0132840284955 0.175246124434383 0.0920138910126451 0.805323241083339 -0.0366725623540166 1.34244886965837 1.35609472803113 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.63533232463735e-005 62.3154022762348 -210.374964516826 1713.72820892737 0.0425534343128242 0.0132013543807757 0.175470183021993 0.092064758616397 0.805106465391465 -0.036171428059757 1.32279481796468 1.33656948727921 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124787900368384 56.9910985556795 -12.6770644206458 1681.78929620628 0.0376876422561508 0.0145934772191698 0.172941224485634 0.09072151611826 0.807466866170718 0.0238393465804165 1.40557780133619 1.41170487186806 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122567341015413 57.4109205913474 -104.622790971944 1684.30768882436 0.0380155614376633 0.0144957682915647 0.173133489195454 0.0907763332922644 0.807281981288706 0.0171421262413785 1.24751040823931 1.25512890689048 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157840781092758 52.4892966523444 164.312085359233 1654.78651663628 0.0356932996755512 0.0160249433863817 0.171069622571037 0.0894173862154141 0.80918149622835 -0.0625059318490338 1.13802003875019 1.15866109722546 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154980905470592 52.8742065977288 35.3054839538504 1657.09528135881 0.035852490838797 0.015911251160254 0.17123182143065 0.0894811031577219 0.809027335742519 -0.0139368284008004 1.22397828999189 1.23561237224314 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215133254745497 47.0715101812722 485.410321564325 1622.29371988095 0.0350166232390766 0.0181912464004488 0.168955294086859 0.087843727485621 0.811110973287619 -0.114637954099806 1.02980340684745 1.0645750528677 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211047544678246 47.4147646263759 291.670318847247 1624.35225372403 0.0350369888189376 0.0180492997953431 0.169106734064184 0.0878898743361779 0.810965424167944 -0.114651985868996 1.04380914693152 1.07813268900649 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273799829642815 43.3508888753677 825.172401092669 1599.98424802322 0.0355997442891081 0.0201398151166195 0.167332452160538 0.087054703680153 0.812639385514321 -0.112864750118171 1.07261082842921 1.10560620592147 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268339146253286 43.6656903596677 564.614181269769 1601.87172998296 0.0355401217021874 0.019969455995991 0.167487575635755 0.0870784216811944 0.812487696508398 -0.112939796385486 1.06359608618947 1.0968810197475 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351775472146703 39.9315324880543 1285.91622246723 1579.48705778047 0.0369921266175203 0.0224438087626801 0.165726905486599 0.0864763500160408 0.814174079078156 -0.0488709875294699 0.827886378020391 0.852672416522558 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344387862844278 40.2202408514132 936.105493242013 1581.21751277156 0.0368607596429893 0.0222385050646028 0.165870435284494 0.0865014918756255 0.814034032581737 -0.0467802620836232 0.804147982284336 0.829131674792025 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497412098079589 35.836358741743 2160.20377834696 1554.9514050027 0.0399994704522075 0.0261607933185277 0.163990534354553 0.085624038799118 0.815810753747162 0.0538178297628932 0.523020026615491 0.53275977352724 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486299849677327 36.0938518174099 1643.1514047823 1556.49366318034 0.039776931865042 0.0258991162747497 0.164092362291675 0.0856704539352531 0.81571436173349 0.0603834142921661 0.594962090557511 0.60247361307575 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651093945483053 33.0326339839877 3091.89454636867 1538.16640114509 0.0430884603645042 0.0295308740865921 0.163183390783717 0.084767925636848 0.816524121960639 0.0593133248532719 0.506756562339616 0.515752748612657 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636253891218798 33.2687991224571 2399.47617773994 1539.57978584272 0.042805333359186 0.0292252648625785 0.163238647645728 0.0848426378306375 0.816476923888993 0.0605518794537215 0.518682753851786 0.527251778954912 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852156912723502 30.4601140190889 4317.40534768744 1522.78013965674 0.0467854215287396 0.0333753336516398 0.162900399417854 0.083574174098489 0.816682560487356 0.0255037366287868 0.36892034983488 0.391061806819461 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832629700276358 30.6767258128769 3396.58414830191 1524.07506530684 0.0464453326946031 0.03302437597834 0.162910314526171 0.0836844532709435 0.816683990215998 0.0290542859229304 0.381063311606587 0.401407294556064 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122150988237325 27.3828355328736 6578.56117819683 1504.40622151107 0.0527994828298731 0.0393886807898368 0.162960835825928 0.0818483360105868 0.816447621900727 0.00682340524768734 0.306741547634334 0.340753349654044 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011925585137239 27.5759863657016 5234.04162523645 1505.55809132546 0.052358639707788 0.0389539954404152 0.16295322125266 0.0819498114178677 0.816465377105694 0.00818628711576431 0.308748332952315 0.341972742053061 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161123957813651 25.2776376297318 8971.31315471872 1491.86973840829 0.0583492877714921 0.0448005449029738 0.163080269383841 0.0808110594989042 0.81622544114267 -0.000306638346659982 0.290608419934915 0.329609999916407 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157317950009726 25.4546906549673 7184.08007011529 1492.92280796074 0.0578397981051839 0.0443042806284276 0.163068779455131 0.0808857722227172 0.816244274896282 0.000143100238992901 0.291699417088564 0.330360946627782 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210294961870678 23.3468090057121 11994.5265726944 1480.40425220403 0.064428215600684 0.0507321410078293 0.163247071508895 0.0801654961348702 0.815995784045148 -0.00242274095425639 0.282470352087162 0.32348370864652 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205620016898413 23.5091355999026 9663.22223861592 1481.36685165289 0.0638879386237868 0.0502021734653193 0.163231796214009 0.0802006588744165 0.816014440609872 -0.00222141185604954 0.282923158477046 0.323781232777721 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292088575947352 21.0376971013145 17028.9139099398 1466.74833925985 0.0730069155848462 0.0591676522836715 0.16349075213674 0.0801117238776451 0.815748000035082 -0.00390420926339022 0.280339103509572 0.322353086350652 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285888817746249 21.1825214885592 13788.5217224039 1467.60222017089 0.0724028232044729 0.0585745679321355 0.163476586155631 0.0800893201363106 0.815759897690462 -0.00353943060167353 0.280614934676415 0.322413215391599 1 4.71227285178665e-005 
00002220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376309773801019 19.4582250104884 22217.5077804083 1457.47616422568 0.0807398150049577 0.0666837980681176 0.163622515826344 0.0805840276077152 0.815663399543082 -0.0027858616179213 0.281271485081384 0.322615063271912 1 3.93718212924208e-005 
00002220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367738140314571 19.5911128606061 17999.7359492152 1458.25266225701 0.079987685344402 0.0659591675794539 0.163614724737603 0.0805322996785688 0.815666043692549 -0.00263582747142304 0.28186538095843 0.323059642705349 1 4.71227285178665e-005 
