#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.93377589181423e-005 79.5949912167978 -303.355887766987 1591.32937577215 -0.0297436586203076 0.00893852064952341 0.143630446090213 0.0909990699255899 0.836628683653931 -0.135862154824231 2.64997966868955 2.66591876616557 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.56174337439383e-005 73.08720559688 -311.645259474331 1552.28393054696 -0.0698395143943407 0.00935161587258768 0.141078128306658 0.0871025842506328 0.838752314447439 -0.0914072303681028 2.17406451078709 2.18800891566162 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.50846138276642e-005 73.6272883367562 -311.496961140577 1555.52431935659 -0.0633672457995993 0.00932045265507466 0.141190668838201 0.0875391216705557 0.838685834367279 -0.102215083790915 2.11834911708505 2.13393472213617 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.26595286044609e-005 67.4770580455706 -311.960648280925 1518.62446774226 -3.05989619095141 0.00980760663863539 0.138720042062186 0.0838365101398603 0.840765733555145 -0.0613166011121473 2.09254268419036 2.10371678836347 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19612742894133e-005 67.9768508604724 -312.295600554639 1521.6230835843 -0.677788301803435 0.00976328316490164 0.138865175188474 0.0842441881042852 0.840662080127667 -0.051010741753487 2.25540635365939 2.26481571347807 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.57191638695949e-005 60.6036452853367 -291.36156847927 1477.38662922719 0.0746857036312645 0.0106638849657316 0.13541422292917 0.0793413161662124 0.843620510263391 -0.0590631102906061 1.7503233873364 1.76339177113905 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.4604437197936e-005 61.0531283428479 -292.974223802953 1480.08330239746 0.0792264620963555 0.0105903398234976 0.135614392468246 0.0797156566308146 0.843456525008257 -0.0559943796293727 1.75559871696571 1.76825893948815 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.09291263518842e-005 55.8289012082042 -247.988317702081 1448.74123717681 0.0492920901254264 0.0116386380722517 0.132854035758763 0.0756597652450498 0.845832123972524 -0.104555010627783 1.37497758269446 1.39930268979423 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.9290999078718e-005 56.2423942758781 -251.138070365268 1451.22186468115 0.0505359236134741 0.0115360878677582 0.133072763968667 0.0760101412418338 0.84564569404911 -0.111366928708699 1.39611888734076 1.42134379688223 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.31439770983443e-005 51.4136649090546 -169.288703209863 1422.25430678177 0.0408200456042624 0.0129462263098065 0.130496912248403 0.071908277243917 0.847853416156779 -0.114320261059924 1.22576829516432 1.25505439517089 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.08088052605377e-005 51.793299386484 -174.246728112093 1424.53164194163 0.041289738510693 0.0128152193375919 0.130703058236722 0.0722213951106097 0.847674633152552 -0.127446890680554 1.26607377888556 1.29724521006157 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135016854365087 46.1023298720131 -2.88163903296504 1390.39475488072 0.0368513656200403 0.0150558658841655 0.128086322268308 0.0674669603357578 0.84989125336372 0.0148624685909144 1.00083609324268 1.0106304919711 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131734813717473 46.4409510889935 -9.34454877036899 1392.4258192104 0.0369906900073171 0.014904121113975 0.128227104677406 0.0677316419348726 0.849771970974843 0.00593668421402869 1.03845926080704 1.04913491465113 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174531712584204 42.4563051769408 162.351672778466 1368.52658871165 0.0357576354249502 0.0167266472847911 0.126759182791918 0.0649006288081702 0.851014649788131 0.0522670474871691 0.92091931773811 0.926656537092535 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170730760585307 42.7667766327311 156.335429546644 1370.38864965409 0.0358130833208575 0.0165757645939757 0.126875629745089 0.065096298281555 0.850913488676699 0.0521354142414792 0.954855961654026 0.96040459060978 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021856932761318 39.106698386864 350.779501654257 1348.43784356943 0.0352667643792722 0.0183333889242592 0.125518750338726 0.0632386485093673 0.85212652334398 0.054797453642662 0.805650418261878 0.811885402082995 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214348482323146 39.391422548164 346.057380904384 1350.14533592648 0.035280458415583 0.0181872955957693 0.125633443890291 0.0633666782420711 0.852021658389869 0.054549715599425 0.817703678751726 0.823877682543044 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283931431918627 35.0969192058627 636.221318055622 1324.39237162849 0.0351957419397726 0.0203935932272034 0.123765951643097 0.0622953816930004 0.853805157562645 0.0595912766991245 0.740898508406319 0.747044874587368 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00027890945857839 35.3510721974265 632.609396099911 1325.91627513926 0.0351602999261535 0.0202432606440863 0.12388860015943 0.0623416894383299 0.853686216428021 0.0592615951504826 0.745988517595069 0.752135279092015 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000342102354063232 32.3530951190202 895.207415228418 1307.94117763371 0.0356029007306991 0.0220233540285501 0.122374884323645 0.0623083582915148 0.8551934686783 0.0636649606245471 0.738078508747782 0.74373569045289 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000336098539098328 32.5863337644096 891.32705333294 1309.33939673542 0.0355259841930483 0.0218592995158591 0.122496845050035 0.0623105407171063 0.855071991171418 0.0632875389259977 0.737100119679552 0.742811371150762 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00041229474221132 29.8364457063017 1212.48021178817 1292.8554600198 0.0364618576919891 0.023823965289721 0.120994019372396 0.0626080844468862 0.85659252430098 0.0410654212082442 0.581906271670654 0.592998215641703 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000404986324965098 30.0502755880656 1207.73392069846 1294.1369630101 0.0363445060307457 0.0236412298135682 0.121112072784101 0.0625935610075885 0.856473725144588 0.0423779403693129 0.59285209017309 0.603496172317857 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000531961407199352 26.8264655486239 1761.0619961008 1274.81975174006 0.0383390648364709 0.0265964051336451 0.119175722242998 0.0628789018141971 0.858425763082633 0.0178058719110224 0.472443517393333 0.492022733865327 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000522359897358632 27.0168443250917 1754.56530664855 1275.96008489388 0.0381708933640876 0.0263839635903058 0.119294317382566 0.0628833172643701 0.858307810055357 0.0184059366089047 0.472230363753001 0.491650741473034 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000652196036881836 24.7672899540077 2318.03801557553 1262.48898556756 0.0403976320443186 0.0291069412227739 0.117780525939719 0.0626576542666923 0.859801065872498 0.0114198082316553 0.450335665803828 0.472738402826223 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000639941626351496 24.9416417261924 2308.148122642 1263.53262080974 0.0401808896213852 0.0288605841249675 0.117898125539948 0.0627044685193653 0.859687192302165 0.0146221764973977 0.453996897990299 0.475270241007845 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000813049671131566 22.8786664328526 3068.37512502862 1251.18973687475 0.0431888155333951 0.0321560425572146 0.116620749942592 0.0615259193380985 0.86087613835139 -0.0262151299813904 0.373721364199327 0.415436502916078 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000796586054636354 23.0383890113647 3050.80900665977 1252.14474669529 0.0429034586585903 0.0318572173440502 0.11670058493995 0.0616777486670557 0.860807372934003 -0.0275680240894623 0.376588444241712 0.418606557484683 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00112114344993401 20.6201167572686 4513.69937844067 1237.70067376456 0.0482637356698736 0.0372900395039866 0.115405718224152 0.0591808798393045 0.861923879313801 -0.000559564931821846 0.366597544961498 0.39832398554537 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00109644248572558 20.7624295567636 4480.65085828065 1238.54956096676 0.047874954735523 0.0369059225111502 0.115489129724293 0.0593196027193696 0.861850201617192 -0.00162716681830479 0.364843209263564 0.397130422322625 1 4.19612742894133e-005 
00002008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00144638520908447 19.0752986328274 6044.50457500241 1228.49746385326 0.053064303637354 0.0419972642374218 0.114401164891831 0.0579172516058385 0.862840323929589 0.0115329823961139 0.397500457382238 0.422674179960499 1 4.26595286044609e-005 
00002008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00141426301722979 19.2057439158396 6001.28685815026 1229.27364686858 0.0526139729946709 0.0415579309353923 0.114491531138348 0.0580004049634541 0.862755747666781 0.00698476711209203 0.371816331457664 0.400277386983121 1 4.19612742894133e-005 
