#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.07273369543811e-005 89.2451803329712 -374.058812997514 1930.43007941877 -0.10957145859182 0.00985983022468432 0.174231370879122 0.0895684779258557 0.806055962264505 0.144256704954132 2.23074680299833 2.23077375832306 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10435412497612e-005 89.936589913498 -367.953666599036 1934.57861690162 -0.0964231175639291 0.00994000066017588 0.174628140242628 0.0889927476432009 0.805597848328937 0.145774090617457 2.31151739495555 2.311536707666 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09853464750993e-005 80.9270299788057 -360.244510935386 1880.52377257019 0.176782239660502 0.0104985798042927 0.171772018912442 0.0865913724563792 0.808175731774761 0.146369914343193 1.55737700593346 1.5574021694598 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08407148171245e-005 81.5459066352283 -357.906171463044 1884.23699591691 0.215725574917777 0.0105215200498709 0.171984004682562 0.0864823222182261 0.807953286744899 0.147843648796242 1.57896995452648 1.5789871986626 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09765971680739e-005 74.8890577785007 -334.406257465408 1844.29846715478 0.0697288028194226 0.0110920421798046 0.170055856807195 0.0851425055317434 0.809728406396348 0.14325761178404 1.32588076330709 1.3259347537958 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.04333740576525e-005 75.456218967348 -335.313366903565 1847.70129685242 0.0738526141262412 0.0110777989183142 0.170215265277285 0.0851701394710763 0.809572788521032 0.143638610692864 1.33866079619544 1.338710920092 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36755308508105e-005 69.1640230018621 -289.870134192192 1809.95147132517 0.0477194101898054 0.0118127673454996 0.168331957537517 0.0839603782470472 0.811319583645833 0.13999372051316 1.19411589861824 1.19421300998384 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.26728707261177e-005 69.6832442115499 -294.504688096132 1813.06654491029 0.0490732880374384 0.0117653409284165 0.168483309605246 0.084045344226784 0.811177843195321 0.140267563326267 1.19802967796523 1.19812302258451 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77646860834269e-005 62.1410989729302 -182.364791557876 1767.82002170785 0.0375741566289956 0.0131068734858796 0.165879893902324 0.081842761053714 0.813542760797903 0.136090636005132 1.07279825994115 1.07296885209374 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59294547545491e-005 62.6030528594425 -193.627939204034 1770.5912807134 0.0380110549125461 0.0130147709314104 0.166047290681148 0.0820214009283587 0.813394207760936 0.136321966765843 1.07598037917745 1.07614637901461 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125844950131596 57.2563108634141 -37.2376907340413 1738.51839735756 0.0349394655549584 0.0144994206161882 0.163761191028918 0.079177701528565 0.815387641354855 0.133449366856694 0.984782740454889 0.985023421642608 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123001985042666 57.6794416973026 -56.2895087405109 1741.05646309072 0.0350909155028576 0.0143657605837785 0.163957878395482 0.0794518088342121 0.815218552772616 0.13368280374209 0.990749204406026 0.990983334989813 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016865414184065 52.7354137797859 201.56949963342 1711.40384558129 0.0346608559136077 0.0164064594367822 0.161297734340673 0.0753155846150518 0.817474624859098 0.130513342672618 0.900179216613661 0.900518291840503 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164242142280292 53.1230665920125 170.584218040399 1713.72864621876 0.0346293298068309 0.0162218411386902 0.161528212641965 0.0756906702925837 0.817279779548137 0.130783315198334 0.906493054737039 0.906822452952453 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025965769943177 47.2931047905237 734.233729135086 1678.77301554579 0.0366881836424784 0.0198185681460139 0.157623984022177 0.0687149419141889 0.820553723785808 0.125399573266118 0.804154407919937 0.804707247571037 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252384539154736 47.6382566318376 681.001439075655 1680.84208648413 0.0365109253534314 0.0195718713375718 0.157874646082162 0.0691552352317533 0.82034094212485 0.125761861069684 0.809662148227997 0.81019797496953 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000358016814907898 43.5550152505879 1322.81632290396 1656.36936316239 0.0391310651478887 0.0228561073939264 0.154843042883127 0.0638420030838339 0.822932559784691 0.121329534530418 0.749838282425039 0.750603905737474 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034865482147043 43.8711934183131 1251.82693380897 1658.2640635844 0.0389177977362314 0.0225893898061232 0.155080047339597 0.064206866080184 0.822724663938416 0.121678720107421 0.754602608715745 0.755347815409341 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047694217875295 40.119174744861 2040.97084603348 1635.78440824508 0.0416553480408265 0.0259547495007312 0.152354835519384 0.0603899444620054 0.825153467386653 0.11781803018966 0.709889908887583 0.710874687760627 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466015885122345 40.4090357352131 1954.48934927551 1637.52080983491 0.0414471622794367 0.0256907084013065 0.152558141262208 0.0606097115398538 0.824966823998058 0.118098810443607 0.71325186260092 0.714217356336117 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658194713193833 36.0037487326162 3142.2269682374 1611.13770906283 0.0447675573785657 0.0299120022450835 0.149776707650094 0.0580477198877352 0.827557113606397 0.113862511711543 0.665488846892381 0.666772902330301 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645372782696453 36.2624063609118 3035.19875233847 1612.68641088419 0.0445678919482891 0.0296545676712908 0.149924167746673 0.0581472201697301 0.82741700326947 0.114099145785853 0.668776254739524 0.670039445253573 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000820607531631358 33.1859494365759 4134.23571021703 1594.27200372965 0.047232789007158 0.0329710532926081 0.148313498696227 0.0569714104507611 0.828942057079553 0.111480907068777 0.64517134449525 0.646652490030065 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805191910987359 33.4232945853851 4003.31882775232 1595.69217447048 0.0470051605638171 0.0326951969855666 0.148432845876107 0.0570482169738461 0.828828275191151 0.111681908798 0.64675582988887 0.648219822660436 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102632068778928 30.6004567447874 5396.62188521381 1578.81109300743 0.0502806307277461 0.0364441790591396 0.147026997847043 0.0561454319700771 0.830169249633281 0.109336427891553 0.651755020352045 0.653368343950445 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100605539351894 30.8181914610973 5225.84796650037 1580.11237418584 0.0499842905316994 0.0361179398544482 0.147140658553832 0.0561961560881687 0.830059281751565 0.10949666237614 0.64914542010281 0.650753934436608 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142410028682989 27.5077240122645 7849.08977086292 1560.35533485085 0.0560048259909914 0.0423408076562925 0.145187459792771 0.0557786751584775 0.831979916092488 0.105843948707427 0.714190754045974 0.715895755934756 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139169162297523 27.701815800496 7584.28294913364 1561.51168618828 0.0555536468351512 0.0418923126602573 0.145323672643778 0.0557613783972994 0.831842850119065 0.106167731226784 0.707954996588237 0.709652524846134 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189368998232201 25.3921383655383 10753.5080016709 1547.78062716345 0.0622636779163232 0.0483712937653999 0.143487165527692 0.0562203774125916 0.833706062001367 0.0910103214436806 0.652159874372179 0.655313499154907 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018450093122912 25.5699009592303 10365.8257671339 1548.83488651608 0.0616440824567603 0.047782829352703 0.143646490660528 0.0561549032064916 0.833542686117882 0.0956421457795368 0.740597104897237 0.742989879761082 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259920358628895 23.4519659139229 15124.5483586655 1536.31808739556 0.0706211876562687 0.0561910428518489 0.141693575183463 0.0569268113156699 0.83554341150272 0.0293270174113251 0.495260887384471 0.511011907112508 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252696787396783 23.6147507603766 14557.813912849 1537.27652083907 0.0698196234146832 0.0554440433755465 0.14184330266401 0.0568666250377725 0.835389932843025 0.033481039263023 0.48202595614694 0.497162097117937 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040052006517068 21.1317491272014 23844.7423758496 1522.75250393278 0.0844468474296001 0.0690544029034661 0.139916892602115 0.0571793180625545 0.837333179583544 0.00598825866904537 0.405372464817421 0.431969758137693 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038952865227867 21.2768547766783 22978.3564500191 1523.59532955503 0.0834716997191572 0.0681429311477151 0.140007279049385 0.0571928057551338 0.837243925396005 0.00655004370369039 0.413392587308909 0.439314360977526 1 4.10435412497612e-005 
00001998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054815524373417 19.5446180209284 33006.381508883 1513.60323429691 0.0963721803063758 0.0802358425105578 0.139084908088128 0.0568048913893743 0.838137763850547 0.00255947727794971 0.362173920169868 0.393034513718112 1 4.07273369543811e-005 
00001998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00533731306422042 19.6777568718464 31857.6808952492 1514.36557484102 0.0952915995459472 0.0792183362114752 0.139149217834326 0.0568441313336853 0.838076262598194 0.00271801857141997 0.362837908197204 0.39358499248255 1 4.10435412497612e-005 
