#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66665369248091e-005 89.2175458690801 -336.325430040875 1924.75209738725 -0.109980527170583 0.0105753740158618 0.186844513293011 0.105393597264997 0.795463847364982 -0.0175198222989558 1.47330954338007 1.48340187625732 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68127584850241e-005 89.9073794968785 -331.398064111404 1928.89113600187 -0.0972896254146395 0.010637006237227 0.187038474215033 0.105286604895842 0.795257424712155 -0.00239079326119356 1.56898090658975 1.57687768180468 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57992325959301e-005 80.8987957495379 -336.921237024658 1874.84189810931 0.202331279816164 0.0110017453304825 0.185281023866787 0.102160327032614 0.796592473306423 -0.0180764747293969 1.27109273123801 1.28285208526461 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55400054751244e-005 81.5158463536946 -334.76720213498 1878.54413640901 0.252001886230218 0.0110158872452166 0.185430560711927 0.102167181569661 0.79644505078651 -0.0167606732674741 1.29496036824762 1.30633103471891 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43191245978349e-005 74.8607984742543 -327.141675956696 1838.61606147039 0.0737124921587131 0.0114092191056686 0.184404806801803 0.100356863096358 0.797232432937035 -0.0284726146908573 1.13463394702783 1.14940780749203 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37505522812301e-005 75.4262491087047 -327.106198251847 1842.00862199687 0.078225869797894 0.0113950536393457 0.184531304770966 0.100377854461652 0.79710958449702 -0.0279620495818332 1.15242482328886 1.16689321317056 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.4625599981462e-005 69.1362657994693 -305.833750202415 1804.27146265348 0.0488197187917046 0.0119046566620302 0.18357538617881 0.0991762731011259 0.797907660889214 -0.0325730551142571 1.05661055297897 1.0731697233385 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37341501671966e-005 69.6540308532793 -307.996324330076 1807.37782833098 0.0502786644623251 0.0118669390799844 0.183692109866272 0.099186272379108 0.797793085602703 -0.0325096984326632 1.06641980115124 1.08281798768007 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.27540523628434e-005 62.1147376065772 -250.069004337342 1762.14686186612 0.0369652778116753 0.0127813205852402 0.182292366277307 0.0983234907194566 0.799075367154188 -0.0319533180850398 1.01642211777178 1.03351290825795 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13193891065287e-005 62.5755600333961 -255.803208133208 1764.9114348919 0.0374672058601645 0.0127129408878116 0.182417636984104 0.0983233193421881 0.798951027450506 -0.0329361200405205 1.01706959964951 1.0343280239667 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112282936976258 57.2314286571596 -173.912587933715 1732.85192944854 0.0332514795866418 0.013710034387478 0.181060883858402 0.0977523188101881 0.800227533096034 0.0380323767170298 0.979921957143324 0.986904608768863 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110231377734023 57.6536067575721 -183.528896946085 1735.38448105809 0.033474240655078 0.0136137155891083 0.181195061137118 0.0977910949523159 0.800099099283945 0.0260477684018365 0.905475069687413 0.914642753822663 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140420455921654 52.7121171243091 -49.0854323963174 1705.74315090621 0.0318140015767049 0.0149842440108576 0.17956385050021 0.0967263915449833 0.801588932173226 0.0419763019468569 0.80796208800449 0.815860019884775 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137417159595289 53.0990117368701 -64.5113840043082 1708.0637617509 0.0318659889136443 0.0148519706917322 0.179719419426845 0.0968186038778192 0.801445634706312 0.042300970897142 0.820268299855884 0.828004523004928 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199518436316751 47.2718103006764 237.40270803505 1673.11620265548 0.0323051141098285 0.017386589912606 0.177125354985891 0.0944486167131301 0.803738816298048 0.0363354943813995 0.72421258438973 0.733906076578667 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194497205630821 47.6164834816499 209.863773325279 1675.18297639118 0.0321981780186176 0.0171953633310162 0.177307630405297 0.0946079682456935 0.803576549507006 0.0367108580444315 0.729191953844738 0.738759809497688 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026981531908487 43.5352202492701 594.587390043535 1650.7143771615 0.034098510386461 0.0198564291905692 0.175039129434557 0.0922656827589082 0.805557681350481 0.0332743927863303 0.68966605192215 0.700364725997977 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262461654974311 43.8510277882213 553.133718246923 1652.60736927185 0.0338951675821147 0.0196136852405409 0.175233546914776 0.0924392337206228 0.805384444753916 0.0334748983197096 0.693409948028899 0.704017030828534 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372860751041382 40.1009183362492 1130.42845815454 1630.13453313222 0.0369485318052711 0.02296385527969 0.172857494948994 0.0901755457076136 0.807488912636346 0.0319548455423768 0.661133381789528 0.67252688431061 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362246765210007 40.3904286170808 1069.52812443976 1631.86892009278 0.0366606132814748 0.0226656141505101 0.173053531055041 0.0903291967311591 0.80731128046407 0.0320274077312487 0.665236639880548 0.676547828819774 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578446276714566 35.9874857190312 2215.9127875477 1605.50574498138 0.0420781223143319 0.028057769549946 0.17010154075831 0.0879446163179955 0.809982426012073 0.0315780950311749 0.611034246877119 0.623418749440988 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561906844625624 36.2458230707567 2119.46021758323 1607.05160115485 0.0416965461991691 0.0276868462924791 0.170278395068464 0.0880616190229493 0.809819332255792 0.0315801793782459 0.616499017653277 0.628775484279951 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000805211966772804 33.1710882953676 3423.55253375989 1588.6645053933 0.0468946809230748 0.0326776600608389 0.168285549891181 0.0866478121387899 0.811648240156535 0.0315329399789859 0.563041495454848 0.576467675012089 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782399339197379 33.4081540487248 3289.37790064542 1590.08115113129 0.0464422228100729 0.0322463690969393 0.168437314038872 0.086738116520525 0.811506990692702 0.0315590823616929 0.568690189454797 0.581980515038579 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111267354522449 30.5868603213861 5068.34430548445 1573.23661786718 0.0524584024127421 0.037964792597077 0.166787317999985 0.0857213276453794 0.81303972174265 0.0304748692673815 0.5153246971015 0.530209075317727 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108239543016554 30.8043753461468 4888.67853930818 1574.53407793075 0.0519512914479624 0.0374815017856698 0.16690858741329 0.0857775423503479 0.812925058031695 0.0306525085765225 0.520288384941246 0.534993303499536 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164920683412617 27.4955371006564 7947.08418121846 1554.8238849316 0.0603717962755312 0.0455840727453162 0.165254478473629 0.0851415426801529 0.814503223770137 0.0265227232429402 0.467865926139048 0.485244588660619 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160961434265416 27.6895445430193 7708.08690757818 1555.97795227793 0.0598482095841258 0.0450725303878643 0.165347894581596 0.0851514420300699 0.814411354472425 0.0268396187756405 0.470555437095443 0.487754791507858 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215363817524665 25.3808430796578 10658.332832185 1542.26283750357 0.0665006803575919 0.0516048228689015 0.164215285381537 0.0850871627173763 0.815531055474565 0.0233638702753631 0.465790787933649 0.484094942721011 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210619425120994 25.5586220609064 10368.4644377523 1543.31755552221 0.0659641621143558 0.051073305112957 0.164305986456549 0.0850784582928614 0.815439941249964 0.0236238021872089 0.463819057162901 0.482127049598907 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278356589447254 23.4415164293233 14048.3160132254 1530.78561938681 0.0731821303625856 0.058170654223732 0.163179129855655 0.0850872840266982 0.816561575847388 0.0402968503002448 0.389107208404767 0.40572461302482 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272269764340034 23.6043196096458 13675.4675307138 1531.74709966948 0.0725726723753849 0.0575721386459661 0.16326502175454 0.0850869579149614 0.81647611759416 0.0381414438421894 0.400094297273154 0.416873553987334 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398336624241742 21.1224437129422 20513.3414684658 1517.17353277621 0.0843157583873929 0.0688880581874011 0.162076555836866 0.0847270916569467 0.817620751783222 0.0852932084486609 0.309884319406899 0.317676691946469 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038871291483286 21.2674527923331 19929.7532772801 1518.01933550484 0.0834835385802738 0.0680935796240749 0.162131404652564 0.0847632287666595 0.817569944075616 0.0838784180895178 0.308153653495569 0.316304816985184 1 4.68127584850241e-005 
00000171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539172623744891 19.5361354278489 28108.9887356734 1508.0105897844 0.0956812553950605 0.0795992551517536 0.161587828871717 0.0841720508392341 0.81804955272471 0.101294308896922 0.342464946309186 0.346685092762128 1 4.66665369248091e-005 
00000171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524504474812313 19.6691417583422 27230.0238470446 1508.77166403205 0.0945658955082637 0.0785539888822234 0.161618338912029 0.0842230438059899 0.81802445324277 0.101398401867402 0.348844437553588 0.352972434228286 1 4.68127584850241e-005 
