#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120173313561193 57.2723320832293 -172.323015449332 1655.90681916428 0.0394216230787627 0.0144363143625981 0.177225725220445 0.105598888700155 0.805025747382864 0.052135098759073 1.3445393746495 1.34848554504146 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155755557594304 52.364218626252 -57.5414794408545 1626.46660699649 0.0367122318849805 0.0160006285242861 0.175656566963388 0.103413971007051 0.806298230056993 0.0415144260157616 1.22707647346529 1.23233369400996 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151597889515304 52.7462432976728 -70.3385612593958 1628.75776550001 0.0367393504462998 0.0158181799206975 0.17578156764915 0.103667138301528 0.806206776675914 0.0427137928677716 1.21904551487721 1.22422641315398 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217638811578395 46.9591287543996 163.075652063612 1594.05079597983 0.0361513706975662 0.0183788714395136 0.173714941801148 0.100740918061104 0.80788618439134 -0.0157010871960342 0.923732877494928 0.939413383666808 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211456812373277 47.3002377262176 142.978871831009 1596.09597849492 0.0360136909147243 0.0181483708812424 0.17385603751222 0.100977721708478 0.80777575811413 -0.00792089407702901 0.912872896783045 0.927336447694824 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284180862949633 43.2475748963355 412.904352554839 1571.79730983967 0.0370610124260343 0.0206011515562555 0.172213819912974 0.0987506871361601 0.809130302305098 -0.0465641951867615 1.09811405212731 1.11650014886622 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275916320272325 43.5606402185483 385.441105243596 1573.67373481179 0.0368377215010364 0.0203320640602659 0.172363570102914 0.0989626903966324 0.809007577932847 -0.044526649445222 1.04606934387342 1.0649699681451 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375331858090974 39.8367017002612 765.165909737171 1551.35376460007 0.038913774438155 0.0232681282703225 0.170617327887378 0.0969718567605746 0.810500132394585 5.44724750501875e-005 0.649646504195416 0.667920565772412 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364290244240043 40.124002313902 727.998676752525 1553.07494037781 0.0386180233019937 0.0229566022661224 0.170773102264618 0.0971546378061041 0.810367370422719 -0.000475677565611287 0.661668006165916 0.679740140432609 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550844340095547 35.7518054266426 1458.34705250177 1526.88615892907 0.042723585814135 0.0276189236402373 0.168317310003613 0.0948406952632528 0.812532165169753 0.0342743619123019 0.788441372131835 0.797664336421729 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534976436424369 36.0082354764681 1404.74817290952 1528.42096266695 0.0423529315924402 0.0272527681031336 0.168478666369764 0.0949985599209557 0.812390357064382 0.0343001102553745 0.797402264673313 0.806518902580769 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000737280233897434 32.9551803291283 2203.9248967549 1510.15078008671 0.0464470941674512 0.0315169694609654 0.166457962485497 0.093353836568458 0.814207015221875 0.0337713857325158 0.659180734285085 0.67027588231431 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000717333370711053 33.1904579366123 2137.2471479192 1511.55769837818 0.0460480841250112 0.0311234181761964 0.166617851340009 0.0934919113520508 0.814064026769281 0.0337732679982783 0.664932569507377 0.675932972080838 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000973342503221904 30.3891899589526 3153.81444867527 1494.81102068576 0.0505694016080087 0.0357651324924205 0.16462219842849 0.0920852299084191 0.815886544873437 0.0340590607741918 0.581765884109891 0.594249330987417 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949366340546036 30.6050423381551 3075.28663741155 1496.10042863425 0.0501639166147014 0.0353586502847077 0.164771871931224 0.0921951015586339 0.81575023816941 0.0340183816946902 0.585745639985112 0.598154275721607 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136769498109618 27.3196504473713 4747.94938930067 1476.487639506 0.0564069637572987 0.0417779911367454 0.162372362580401 0.090892990197138 0.817988707484914 0.0346530797031183 0.509441676822674 0.523514995913391 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133678432646669 27.5122445107947 4648.84492366056 1477.63584715074 0.055973161937184 0.0413409823723544 0.162506881356131 0.0909652439462734 0.817863055017862 0.0346306497345201 0.512317162502127 0.526318737195436 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176635714489264 25.2196789759433 6365.52453454563 1463.98269227242 0.0616152335081092 0.0470094052846748 0.160776963488489 0.0903320518996461 0.81951222590118 0.0347831443665826 0.467732302959193 0.482989947321271 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017244594640942 25.3963456003942 6229.32138219672 1465.03272037109 0.06107950503287 0.0464871291558278 0.160906707481365 0.0903799251178301 0.819388551744831 0.0347843195493956 0.469993371586171 0.485179624716753 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235611563363627 23.293636872021 8765.55788436087 1452.5668021692 0.0687160565724463 0.0538059547407478 0.159232067463186 0.0900737545596085 0.82101934788001 0.0349381978411489 0.435981247010836 0.452269946495012 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229080635651766 23.4556793091342 8545.11043315511 1453.52351318393 0.0679534839500387 0.0530950610159054 0.159357106673953 0.0900922849200804 0.820897097034981 0.0349197131876502 0.43757373841611 0.453810181132973 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037563314421491 20.9902848650579 14477.3796230595 1439.07994148985 0.0833390484592839 0.0672170940439691 0.157416919546469 0.0902892534006548 0.822847181419372 0.0354951796177906 0.410919479374249 0.428006533271015 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362928784401193 21.13482792321 14031.7470666811 1439.91696346241 0.082121065889866 0.0661146727947307 0.157515595447975 0.0902666297817663 0.822746618997185 0.0354860562395665 0.411392324849968 0.42846307153394 1 5.79138293459078e-005 
00003501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559704408494237 19.4147738416823 21994.810112075 1430.06496495858 0.0990543841650066 0.0814583324977533 0.156403340875857 0.0907468209921175 0.82390491931652 0.0354161301453895 0.409238771734132 0.426415385967735 1 5.82033195776918e-005 
00003501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539857815102168 19.5473456793519 21293.2159552596 1430.81316109233 0.0974980636619452 0.0800496297265045 0.156472084129378 0.0907163983815045 0.823833243803196 0.0354989874363862 0.408276343669911 0.42546848884972 1 5.79138293459078e-005 
