#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104213590759515 36.5458308675903 5480.85038948818 1807.5009057246 0.0521256038178441 0.0369739480901188 0.14341035715116 0.0838756583663641 0.836102851711024 -0.128682761199407 0.424965884136227 0.511075863750451 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101257858072889 36.8096834194594 5704.78226773152 1809.07550852568 0.0516101282692753 0.0364841273255177 0.143498099028864 0.0840081714982855 0.836028857650944 -0.128392892177802 0.43134182580573 0.516230374460732 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144107032167835 33.6845913965765 7971.44686628965 1790.44836200978 0.0584814824525766 0.0429895006532915 0.142552902033161 0.0825774246775456 0.836826880050898 -0.130535353668221 0.360410060610417 0.459949240050403 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140147185597137 33.9261442860067 8296.05934067556 1791.88627498823 0.0578968187204877 0.0424350482042567 0.142615953234499 0.0826805917532321 0.836774324114903 -0.130428835030393 0.365301378952809 0.463726345211421 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194768037645325 31.05891729822 11140.322597411 1774.84022111541 0.0652394892583339 0.0494672516687179 0.141920941074284 0.0815090909145197 0.837351090629263 -0.130736302243808 0.312270339004546 0.423421234874896 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189940804649722 31.2800998720756 11620.1882322573 1776.15341412752 0.0646461300187775 0.0488924825428848 0.141970794834916 0.0815994273020133 0.837310272472791 -0.130752669278349 0.316022115566941 0.426206658712595 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00276286197356799 27.9176346985434 16245.8334934267 1756.22729781732 0.0741167200859609 0.0582051182823107 0.141111587395405 0.0801008560786513 0.838020828361225 -0.130142905204067 0.266032854116228 0.39013745550674 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270308724972295 28.1145563827213 16992.0316593896 1757.39161280192 0.0735232344994122 0.0576156631248658 0.14116886704179 0.0801974263643584 0.837973047646937 -0.130179907187909 0.268682717475971 0.391976117864096 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00352977909066019 25.7684216221978 21053.8987615963 1743.55289148897 0.0812105716030709 0.0652501120566399 0.140401021519837 0.0790142378887551 0.838625066121603 -0.129831667970175 0.240279145873942 0.372814010574666 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00345551285698122 25.9488091550521 22026.0802653179 1744.6138280108 0.080558610562905 0.0646044757654035 0.140464052541577 0.079104225030574 0.838570799412772 -0.129852355204638 0.242327288277648 0.374153080436732 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00450829071523411 23.7971219243124 27193.147567845 1732.00690464954 0.0892735244078974 0.0731915425580305 0.139692258967899 0.0781453348222796 0.839249326056832 -0.129699125252116 0.219528860105772 0.359685407904335 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00441261680320837 23.9623883860197 28434.1251376751 1732.97094933312 0.0885237972418105 0.0724560741780628 0.139750154196307 0.0782078698694669 0.839197507929695 -0.129703875924706 0.221244895225427 0.360739078934099 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00622799750771424 21.4395504996386 37989.3471081881 1718.35675165773 0.101610112105771 0.0852650381546326 0.138954906091295 0.0774958298678239 0.839923302535126 -0.130327666039154 0.194472955610373 0.345483672902024 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00609850728217007 21.5867862904289 39728.3142589361 1719.20287321751 0.100747190840583 0.0844206126821316 0.138993358687458 0.0775291017947196 0.83988808460762 -0.130228116400618 0.196158223074116 0.346353061510142 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00789240160863294 19.8269012139228 48442.3748415149 1709.1602043245 0.111962915221152 0.0954073571151278 0.138636325172965 0.0769975291311207 0.840194713012956 -0.132435346772864 0.175950069421093 0.337202916217019 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00773260390607049 19.9618365070496 50679.5898009211 1709.92379434492 0.111020325483981 0.0944841012583643 0.138653608895851 0.077058227125784 0.840183066824881 -0.132199268276503 0.177486053369215 0.337806031183986 1 4.29357489239663e-005 
