#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23213039737506e-005 90.0087369192739 -438.711599826048 2061.82631318248 0.300565206981009 0.00965375023695256 0.170950862886586 0.0880953883350568 0.809154531376988 0.115311901096508 2.03679722884063 2.03718822274777 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18579390283125e-005 90.6865096266957 -437.614164012599 2065.89282153828 0.453158211125403 0.00963587076199366 0.171121552395556 0.0881131614744393 0.808986792344286 0.122471090097623 2.14002236821305 2.14027298033491 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.26044040564756e-005 81.6519846817214 -411.677764626709 2011.68863789279 0.064482492586353 0.0103000664033293 0.168964445160848 0.0848898575686899 0.810787284541049 0.0867697154589504 1.53400486538721 1.53553143646021 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20209139043195e-005 82.2616192292198 -410.918623994394 2015.34628413449 0.0681381071228439 0.0102750135960021 0.169086265859163 0.0849889130906797 0.8106765121954 0.0982909859088158 1.71429491644424 1.71524001985767 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.35670925985938e-005 75.5794825193964 -365.838138570915 1975.25665062087 0.0446701244119522 0.0109795129957904 0.167285105973329 0.0831384728811321 0.812276286314073 0.0765829382970439 1.43143763343789 1.43359616798002 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27520891262526e-005 76.1425721466225 -366.069350722283 1978.63496344327 0.0459588525949162 0.010939636275855 0.167419661269451 0.0832254937321604 0.812151350671652 0.0813409626111903 1.459344395579 1.46121341171022 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88858122690274e-005 69.8190346270244 -285.43430777218 1940.69819123327 0.0368389153164131 0.0118894007048574 0.165327368049014 0.0822083991842148 0.81412932533011 0.0817834028538669 1.8124990731183 1.81398629504301 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76208077497804e-005 70.3383414167792 -287.883295481425 1943.81368283055 0.0374183988392506 0.0118234665513799 0.16548190752356 0.0822670795494485 0.813981504479169 0.0760213368817187 1.59996138159737 1.6019205165275 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109015775322066 62.7464450693255 -101.745402683992 1898.27096975688 0.0328362725372998 0.0135131773446957 0.162582658958577 0.0818057047847672 0.816819623841385 0.00687360231317508 1.14173697372638 1.15133439516543 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010683095138213 63.2112769607287 -108.630559934568 1901.05935809389 0.0330304106997338 0.0134063027202688 0.162736318682243 0.0818583258548132 0.816672009576697 -0.0160563569474981 1.3906874015217 1.40119523971476 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141011757304104 57.8219624144279 108.836558268813 1868.73290471852 0.0319645332160885 0.0150219292888664 0.160644337965644 0.0815249613828905 0.818720219370786 0.0770976785592568 0.925648955938275 0.928940025244336 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138015919963921 58.248641163368 98.618636189296 1871.29215036106 0.0320229367345482 0.01489062067633 0.160781329144726 0.0816113275334989 0.818592515105218 0.0731798204344666 0.864523982200236 0.86840820751935 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182106857392013 53.2612400741529 389.889681553796 1841.3799129245 0.0320483195999303 0.0167215462556483 0.158849975699732 0.0808775445189574 0.82044160898192 0.0900505061441637 1.04804439145678 1.05006881343562 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178173295958225 53.6524326050804 376.262230521158 1843.7259824471 0.0320236857173526 0.0165690651892619 0.158985812204164 0.0809881322867303 0.820317344908891 0.091178076009911 1.06773930661844 1.06965835269996 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255511543283296 47.7686470308364 907.834024499166 1808.4446143579 0.0332477963641674 0.019330319835097 0.156704719670772 0.0792637615427043 0.822419340620453 0.0336350603567959 0.637299037250729 0.648794045383451 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249798314160346 48.1168861843428 887.443302631369 1810.5324724277 0.0331348602038779 0.0191421929064322 0.15683580837363 0.0793897366295643 0.822301015077782 0.0350368373467331 0.637589414172295 0.648818154698222 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331820853034215 43.9949201649104 1457.89067689363 1785.82331453184 0.0349102106028564 0.0216702252585292 0.155281995711851 0.0779439991072737 0.823709521881893 0.000702214755052867 0.69583984138288 0.712790142775612 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324271501819114 44.3139394695945 1430.66781895046 1787.73534673901 0.0347416765877128 0.0214517915609178 0.155390242291095 0.0780627769408984 0.823613010457307 0.001229261943517 0.711697277915137 0.728166956377932 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430060419106734 40.5253392651447 2174.35810167031 1765.03294325348 0.0370645789849181 0.024306903629137 0.154214014054014 0.0767913167475492 0.824664583372553 -0.0311903148032761 0.438473807818909 0.476454866614587 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420551488701803 40.8179033942921 2141.47893398948 1766.78570356357 0.0368620379989197 0.0240665818169045 0.154288188522747 0.0768893243428544 0.824599864102803 -0.0309371852472629 0.442815334092891 0.480355150354392 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590176007593445 36.3682375015105 3351.07803902712 1740.1345245741 0.0401749905390019 0.0279805002735255 0.153398603901379 0.0756186691652378 0.825368192434895 -0.0828767443724876 0.47157107825819 0.528271536143218 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578683801489833 36.6293049419587 3318.25053151151 1741.6977573679 0.0399694815560781 0.0277369538614528 0.153439907799797 0.0756808245786434 0.825332759426117 -0.0826376360469758 0.478488431829699 0.534349050068232 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729839368761453 33.5213108129697 4382.16569228103 1723.09151153053 0.0425014592293706 0.0307502853046904 0.152976565936678 0.0750229161952233 0.825734115435718 -0.0858852656607535 0.414097310781698 0.479176194029186 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716840896199773 33.7607663399125 4351.11850054868 1724.52465711376 0.0422944676252655 0.0305053481057475 0.153013938017665 0.0750675093459793 0.825700950864279 -0.0857899494991226 0.414419839968268 0.479407021146948 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897303863786311 30.9087885612487 5623.30642337669 1707.46259822084 0.0451106265337269 0.0337327006651405 0.152522652156153 0.0745153026577168 0.826140213026379 -0.0861475386040778 0.439490327958702 0.501409544866691 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880765157909892 31.1283756427758 5581.24973163225 1708.77555602718 0.0448541880359254 0.0334503512867806 0.15256535237703 0.0745607055026028 0.826101783507791 -0.0863512032242875 0.430766874181208 0.493880797361681 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123132786314367 27.7833026700123 8111.39331003716 1688.80187349724 0.050272063838852 0.0390179944671704 0.151831068131161 0.0737648056107823 0.826761682208383 -0.0384610190745342 0.257078724384108 0.321874209925747 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120285246550873 27.9791103264942 8010.41649377297 1689.96886022638 0.0498393424223402 0.0385946407194318 0.151875468816637 0.0738191145368077 0.826722306155594 -0.0416342301215141 0.245736344928984 0.314863713564744 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016508635155302 25.6449471560072 11247.1652947272 1676.08753225327 0.0563338473713894 0.0447928097728056 0.151338141891807 0.0731999330071595 0.827202466279174 -0.0124914839482377 0.382132979930682 0.417317378889355 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160653762471292 25.8244913497809 11065.7451744262 1677.15256347004 0.0557231924520712 0.0442190839226238 0.151377058746937 0.0732470280696785 0.827167871115153 -0.0125364555802607 0.392563114977601 0.426906390714058 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229154277946266 23.6836487756199 16043.6755989441 1664.49656944779 0.0644654694059723 0.0523633798809927 0.150922441796416 0.0727067969668728 0.827573065924348 -0.0122051519455617 0.313400536733917 0.355319735844092 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222469612986923 23.8482815521959 15752.2741283214 1665.46591643196 0.0636716883432992 0.0516276669115835 0.150954754096255 0.0727516230896605 0.827544818150127 -0.0122206936146371 0.317198129774419 0.358681022996745 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366280300604291 21.3381009624669 26320.8679741594 1650.80175039141 0.0787969311048404 0.0655921534934101 0.150444729287688 0.0718109460005025 0.827970753055017 -0.0121869818231136 0.274212061998729 0.321276188267071 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354738368246771 21.4849084119274 25791.3357505484 1651.65073935486 0.0777069449528954 0.0645876710829945 0.150476060410976 0.0718916654655854 0.82794654506986 -0.0121781974720566 0.275875025145498 0.322692148339911 1 3.63128401327823e-005 
00004331.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532423900739946 19.7337204325102 38780.2675834382 1641.63402354804 0.0928925536539594 0.078586218172264 0.15003230325287 0.0705752173762358 0.82827541747797 -0.0123246297028986 0.258430203442998 0.307990925978222 1 3.67756343061048e-005 
00004331.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00515191061210433 19.8683410563187 37977.0314452386 1642.39418465379 0.0915474109173687 0.0773445967050985 0.150072110803882 0.070707088726848 0.828247002083134 -0.0123129149395004 0.259447641265378 0.308838782481743 1 3.63128401327823e-005 
