#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380631917613509 35.5048044309843 1166.43356383148 1448.16747676253 0.0371976950539636 0.0231846388146531 0.139414105668694 0.0726952344051785 0.839036509331191 -0.10455762146535 0.599968626651267 0.653795361105122 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372789218541659 35.7590574709959 1124.98755115064 1449.69123823801 0.0370530438526402 0.0229755333302138 0.139545925774347 0.0727236444614876 0.838907647351239 -0.105220202118548 0.607907970327052 0.661349236025989 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000489652310077607 32.728390728753 1713.71866972996 1431.53341511706 0.0393967226103528 0.0259144150589452 0.137929131592454 0.0722656621166998 0.840478864867524 -0.0910452489309913 0.522869076692498 0.577962082789723 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478915693892711 32.9615180477033 1656.40222637219 1432.92977402873 0.0391801978660492 0.0256600025014623 0.138058144779729 0.0722956102848129 0.840352905437011 -0.0921704789902986 0.529249968308452 0.584216663548379 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00063203454698572 30.1810587046713 2434.95330268395 1416.28131659363 0.0421966177916207 0.0290550889998915 0.136561087940458 0.0717204466232466 0.841795223199492 -0.0778902964445351 0.470892845580025 0.525434987242217 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000618067030961726 30.3948319171032 2359.79306585438 1417.56082714463 0.0419292439896967 0.0287639722555007 0.136677726841818 0.0717664540358507 0.841682930058475 -0.0788412690309117 0.473771623365772 0.528437014361216 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000870656152784014 27.1339391834724 3651.0187798106 1398.05205070614 0.0463508139471032 0.0335738003620426 0.135034148549165 0.0707500979870506 0.843234650854435 -0.0830072026124053 0.346044670521989 0.420119732026219 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000852976789356429 27.3245923861613 3554.80596159901 1399.19200974486 0.0460625618027856 0.0332633944763391 0.135124850938682 0.0708145529075736 0.843149679325229 -0.0876486844109199 0.331665885793237 0.411082670012234 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108140529223508 25.0493500563575 4728.68000345392 1385.59172375069 0.0494866135953023 0.0370251563705723 0.134174805202351 0.0699397180968161 0.844023428963437 -0.0699420734960192 0.338740789226026 0.406748910140245 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106168065733077 25.2241826180112 4620.27041917969 1386.63630080239 0.0492066086303279 0.036718203366028 0.134239294442087 0.0700075318763534 0.843964784031135 -0.0753176565674364 0.321185066707981 0.395359185719333 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131226320667678 23.1374370512196 5911.39649036869 1374.17195789269 0.0524908481414886 0.0403979655574036 0.133595860879985 0.0691903226431491 0.844538657771457 -0.0406359151790293 0.394770924486738 0.440686776671236 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129095223213414 23.297757575087 5793.0219730769 1375.1291073776 0.0522253677974388 0.0401006008440244 0.133636761967743 0.0692508247377583 0.844502853318439 -0.0434242700336816 0.388873463545313 0.436673043289074 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00163979783327416 20.8509961041284 7591.95767967241 1360.5266799665 0.0561840654875967 0.0446507209165755 0.133126653994294 0.06840757932639 0.844942556212227 -0.0397049864571376 0.342318004713748 0.393927117287083 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161716126249515 20.9940100747562 7464.24331025132 1361.37969319842 0.055943590558709 0.0443726974610278 0.133152634476551 0.0684547446757376 0.844920481008975 -0.0397145497699287 0.344937398213351 0.396210164530157 1 4.33643456859705e-005 
00003355.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00190801662849298 19.2870590225187 8970.02338070773 1351.20313848697 0.0588935816139533 0.0477962471786006 0.13281499994271 0.0678912659017078 0.845211558223582 -0.0394813095762195 0.315747929204269 0.370953582541005 1 4.33032105103284e-005 
00003355.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0018827834590115 19.4182711150605 8826.86935132692 1351.98475881226 0.0586417983703417 0.0475095985826428 0.132845254726925 0.0679399333968406 0.845185311931202 -0.0395107858291038 0.317887009350638 0.37279141017272 1 4.33643456859705e-005 
