#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37446994783303e-005 80.2892666608537 -339.241975611336 1766.42186190023 -0.195868829968882 0.0100913455349009 0.163331928404282 0.0775799204327196 0.815661356354929 -0.104805279997357 2.17048293529834 2.1860034146394 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52237164070551e-005 78.8144297044421 -340.343468257742 1757.57318477271 -0.455056745084118 0.0101623772788235 0.163023480485605 0.0770667808270048 0.81591977851794 -0.138777907272798 2.35529320457888 2.3735717114804 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23447787292381e-005 74.2600339558663 -329.610257165478 1730.24846948877 0.16494761417075 0.0106195550875901 0.160802936192391 0.0754848433358554 0.817982921919998 -0.0394116458636788 2.41325443820405 2.42109059440251 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38747133357289e-005 73.1013472395583 -330.050608799242 1723.29670566569 0.124869387868733 0.0106955618283222 0.160572586273079 0.0751267787182641 0.818179333339032 -0.0334488872013255 2.36443339628728 2.37194907255078 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34252541953981e-005 68.5565681774779 -304.812454967994 1696.03025656923 0.0678957675620667 0.0112841927944645 0.158158311978933 0.0736996714116991 0.820454013319939 -0.0129911545881031 1.77452624585854 1.78248125695252 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50081524229951e-005 67.6858176584083 -305.182483115395 1690.8061222701 0.0627409502938284 0.0113639605987957 0.157982593452809 0.0734762198430436 0.820608983890971 -0.0424573290891668 2.03443521291641 2.04401667949919 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35930177759127e-005 61.5747027639555 -239.282886298679 1654.14376317701 0.0441276315756235 0.0124269918012624 0.154553285746661 0.0716547975098516 0.823864160197065 -0.0469157523371183 1.83360953345903 1.84471787416215 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.52194101163191e-005 61.0182018355898 -241.05646538727 1650.80513655623 0.0430655239275097 0.012506698991256 0.154438373978716 0.0715807495175826 0.823972200519953 -0.037176116057217 1.64383013774252 1.65505135225547 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104157228409071 56.7260050158545 -158.842692072234 1625.05636814948 0.0378520124311131 0.0134900134054438 0.151874925873332 0.0701957266923365 0.826407190198116 -0.0483105535730699 1.52624622443455 1.53975760565228 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105711144773303 56.3543946773904 -163.462532378875 1622.82706818121 0.0374684134827705 0.0135616793470705 0.151810582332923 0.0701973235561856 0.826471436848746 -0.0510185586413937 1.51336517384091 1.52735384556405 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013041333015307 52.2425442065336 -45.8940173547498 1598.16172096526 0.0348858803582882 0.0147204366834892 0.149305997482635 0.0686977295741031 0.828841358927856 -0.106606892202753 1.23239355055934 1.25990031599846 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131730068768701 52.0145784637634 -55.4476682147533 1596.79423330874 0.0347499673630488 0.0147759286954465 0.149288993390745 0.0687400216511207 0.828861810851781 -0.111021858892253 1.27140006517827 1.29897825301757 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177787150394849 46.8487705347096 174.073342830971 1565.81011703443 0.0336032949332038 0.0166893797465258 0.145996312497572 0.0670865988446595 0.832008242709247 -0.123347775607234 1.15302286859868 1.18619706039703 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178461673172712 46.7580248840067 153.781896439999 1565.26580029402 0.0335681359359473 0.0167128622048227 0.146024824697468 0.067140702384101 0.831984187730789 -0.12429608873376 1.15895598655073 1.19218704634435 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227880332908305 43.145526000901 418.66817918545 1543.60232154311 0.0339627580686984 0.0185262921224477 0.143508667915356 0.0665611921852076 0.834445737013098 -0.118571034502214 1.05203638940964 1.08708039749288 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227735178653881 43.127079588709 385.861401819404 1543.49160924901 0.0339338070485927 0.0185185915016628 0.143563806796011 0.066594484681464 0.834393430317684 -0.119628600106953 1.05561808595944 1.09081299879107 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294400610093029 39.7425757786502 752.561394805858 1523.20011943418 0.0351389548849104 0.0206865985739136 0.141090523641712 0.0666309279266404 0.836861747668464 -0.0694761395517041 0.977815672705516 1.00330116929393 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293121623744337 39.7757396425538 702.635045393511 1523.39880461379 0.0350932317578801 0.0206451573076514 0.141167562494285 0.0666379540566819 0.836785512915566 -0.0716952078088788 0.967504074459707 0.993758547515813 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413839157433109 35.6674373130898 1364.28321720501 1498.77711782235 0.0376191635848155 0.024019997378669 0.138354028587178 0.0665083122124683 0.839579861366015 0.042795136304601 0.810651516988493 0.818410610969391 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004105430599977 35.7451518943222 1283.42600620135 1499.24263731905 0.0375385122993646 0.0239335759754797 0.138434802835745 0.0665453128809686 0.839502273121256 0.0421565079613901 0.819270594651223 0.827035888351474 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535314210383992 32.8776201551505 1994.56412865972 1482.06651856205 0.0401205830120815 0.0269379565642374 0.136988938863213 0.0650898267148305 0.840829672033069 0.0552724965968745 0.558534111599442 0.567406799543447 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000529967496303875 32.975950907948 1882.10507218416 1482.65525729446 0.0400075515268393 0.0268162671679377 0.13704031194541 0.0652204401743736 0.840788574793823 0.0540167861139351 0.565847631024653 0.574827155520875 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689184297758438 30.317943388161 2798.77348504292 1466.74430969048 0.0430619884594571 0.0301792404735737 0.13615147957291 0.0626325781929699 0.841478156707321 0.0676797692317752 0.439843274800841 0.448470668464227 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681499228299676 30.4288072061133 2647.53853229455 1467.40770197701 0.0429217223383917 0.0300269291945548 0.136190343830111 0.062805525415051 0.841452291268646 0.0669911402441209 0.444141861311422 0.452821014319612 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936469201203978 27.2560191222147 4097.53025876174 1448.4303814773 0.0471475510623268 0.0346557683347091 0.135332961406922 0.0593061477429808 0.842053588976406 0.0746018585845373 0.360088656081402 0.369003555785877 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000925906364491237 27.3746497737733 3888.43921657319 1449.1397042457 0.0469914826891084 0.0344796461908424 0.135369616719835 0.0594656385826581 0.842028273210527 0.0743075641386942 0.362507312187564 0.371428155512799 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114670616885837 25.1612821428666 5204.75952775191 1435.91094481468 0.0500906765289958 0.0379625643286567 0.134849905198282 0.0571560221022081 0.842386829176546 0.0773450871639777 0.326720501631578 0.33587389072035 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011338292494836 25.2811544250481 4947.13103067737 1436.62717818555 0.0499226119490281 0.0377705969646229 0.134883318647763 0.0572950130123364 0.842362935063505 0.0771621638882037 0.328394673498043 0.337544916603806 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138488002737872 23.2400461660401 6461.83172960537 1424.43902346275 0.0531042615022964 0.0413370441057517 0.134441222307723 0.0553652008371231 0.842675016269181 0.0789886973585831 0.305273448409056 0.314648314567716 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136761084975567 23.3584492030246 6140.07592542304 1425.14541796627 0.0528871770930077 0.0411017038896103 0.134473104663707 0.0554813625997149 0.842650843091953 0.0788792348402445 0.306560445322811 0.315923553718078 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018331359211596 20.9424497687618 8835.61823415907 1410.75788870233 0.0586223860569691 0.047043488026843 0.133920740414695 0.0535955534399277 0.843080026248348 0.0803437811327675 0.283924999271433 0.293632963112853 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180103879625928 21.0561514495434 8359.35396679062 1411.43262015692 0.0582236051307992 0.0466548329682007 0.133954324700898 0.0536738867215402 0.843051493453496 0.0802497346121126 0.285151183666067 0.294842674123248 1 4.52237164070551e-005 
00002146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00240564265479989 19.3708834081867 11875.5655725821 1401.46188460782 0.0653451083371612 0.0534947342393924 0.133495038478195 0.0527483728150404 0.843451462193587 0.0816444515231586 0.267891467951811 0.277812266727443 1 4.37446994783303e-005 
00002146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235178277782862 19.4797106476945 11187.4185929692 1402.10229869353 0.0647303016620222 0.0529194564225482 0.133532371673677 0.0527982472134573 0.843417322767201 0.0815062089568897 0.269253012605342 0.279161896132389 1 4.52237164070551e-005 
