#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13869865907121e-005 61.3101210151072 -216.381676656493 1525.74036919571 0.0726711103477325 0.0127413478092272 0.162582298795386 0.111640564113687 0.820345247765406 0.0907597515903876 1.82718815404333 1.82832493640111 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101130526676917 56.0678001227269 -169.995915180838 1494.29058998485 0.0505265305586774 0.0137192684196653 0.15952667682848 0.109331792816868 0.82306268060328 0.00135716876926431 1.81527063408402 1.82177995338949 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.96362345362375e-005 56.4761101541755 -171.246486257114 1496.74013637219 0.0516660272218465 0.0136537511188909 0.159813489941627 0.109428630796355 0.82279128362099 -0.0115670463101245 1.82933694959146 1.83692477438716 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126220266724487 51.6315298868124 -95.8945998503218 1467.67823741477 0.0428143742326437 0.0148975592100832 0.156852069939922 0.107137343034747 0.825425963233836 -0.0225605422378149 1.54471688580185 1.5549139138082 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124032102748326 52.0073284334859 -98.9487083852835 1469.93256918038 0.0433280796184753 0.014802988615613 0.157122722266481 0.107243791279502 0.825171429040115 -0.0283310165557202 1.54694159560284 1.55779344346155 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174553770521565 46.297045779755 66.1259785510274 1435.68148280823 0.039017566522925 0.0169483488703703 0.153689750664951 0.10459612466342 0.828236873598852 -0.0208468632559101 1.27824910472696 1.29031833449543 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170956084180556 46.633416528721 59.4408293881859 1437.69895178789 0.0391692362851492 0.0168073153587888 0.153911836217407 0.104695681207165 0.828029148615171 -0.0216038877163966 1.29502187156909 1.30703841950424 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227225356751548 42.6361494446222 255.602654214403 1413.72716583054 0.0385610833893458 0.01891411531734 0.151843098943822 0.102974976216261 0.829866052203998 -0.0627358170380687 1.07652361544538 1.09836659747237 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222165265849476 42.9451236588575 245.353103180803 1415.57994849686 0.0385647541514078 0.0187369206612495 0.152006997691998 0.103068386649325 0.829715018807856 -0.0552449983514923 1.11184495993941 1.13159004667737 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297482408228531 39.2730904441764 517.460523395167 1393.56356580867 0.0392925127021504 0.0212152405352095 0.15050860019875 0.101727019513345 0.831036568744166 -0.16328761465351 0.988357325869335 1.03841190116753 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290758684746225 39.5566138604481 503.689145020539 1395.26329432437 0.0392077058778032 0.0210090052195978 0.150628954731345 0.1017904683384 0.83092488971187 -0.163604405961106 1.02961726043126 1.07785095401479 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418410436618245 35.2466362526952 978.748933972269 1369.43023554575 0.0412004963872686 0.0245807429421524 0.149030812546465 0.100863284043314 0.832398160581742 -0.136708576639858 0.784587357703454 0.837138831638461 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409509633529442 35.4994928544863 961.783118113524 1370.94550598785 0.0410586458930409 0.0243531230227876 0.14913132272008 0.100905665415108 0.832303528213886 -0.137539690347919 0.82121100402036 0.87183574271371 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532554503238887 32.4906027519512 1420.42668831763 1352.91800479528 0.0430665403707334 0.0273010893379523 0.147965526396762 0.100112000718621 0.833365021944363 -0.127826006174301 0.593809573663292 0.657819583238507 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521611155857088 32.7224588378794 1400.54370392174 1354.30684320789 0.0428868567458289 0.0270544687811478 0.148061915715991 0.100199441508348 0.833279840714093 -0.128743779601779 0.605693447574107 0.668955707763761 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674147669044733 29.9622173966249 1973.6605558793 1337.77742722814 0.0453947408894709 0.0302853891131255 0.146863082201079 0.0987346151567849 0.834295365520899 -0.11543165378615 0.517561757505067 0.584058358801947 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000660231150706904 30.1749002206456 1948.41488640884 1339.05060170341 0.0451636645464146 0.0300066139126685 0.14696307329645 0.0988876812933861 0.834214207793242 -0.116404978454238 0.523420948603778 0.589704417773976 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000923394014303404 26.9381758509499 2956.07776458304 1319.68551968659 0.0493968374028171 0.0348590090093407 0.14529567754865 0.0959738684680089 0.835530161313829 -0.104876692356399 0.460856399610959 0.529188549607286 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000903680377635074 27.1281677055132 2919.16946449606 1320.82133095027 0.0490832623799263 0.0345207247089295 0.145407752287942 0.0961751023991289 0.835441970394331 -0.105243609465518 0.464102900815986 0.532197714455837 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118361165986523 24.8697648341889 3988.27136906444 1307.32969929159 0.0533623639855109 0.0390253277674414 0.14396747347444 0.0937935726695369 0.836602345004448 -0.101710944525818 0.44274010466207 0.511892470667712 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115674785569804 25.0443086189189 3934.7763168819 1308.3713206011 0.0529581384212737 0.0386163254973018 0.144089551433401 0.0939788499015695 0.83650183196027 -0.101822143948069 0.443693833352894 0.512773315612822 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154970152915692 22.9729842276132 5446.50265902984 1296.02589452469 0.0585969013135313 0.0442017008757394 0.142585032515139 0.0919467764643055 0.837771385285566 -0.100713385167277 0.447073944891009 0.515149099447547 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151111791783634 23.1332176398838 5362.97088361191 1296.97919243994 0.0580606748698964 0.043685404839341 0.142705220193809 0.0920998829458536 0.837668743665531 -0.100745892701066 0.4461012393668 0.514321338280041 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023002191993975 20.704772492534 8445.73216703629 1282.57423282497 0.0681048086007491 0.0532064449568966 0.140964892494247 0.0899847404280677 0.839169099585094 -0.0941768821968706 0.397556616548206 0.469309719218577 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223763671410377 20.8476577609065 8300.80724682574 1283.41840211329 0.0673672177763312 0.0525172964496338 0.141058547652743 0.0901101631820205 0.839089444423105 -0.0950956483799687 0.407984366942071 0.478655113337878 1 5.16911323071218e-005 
00002005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315389314611587 19.1532207859262 11863.3667820114 1273.44419411413 0.0773139886213124 0.061795656061522 0.140039444451628 0.0887122038671519 0.839953864786748 -0.0848019394365131 0.294510631250235 0.379932269780218 1 5.23123613117252e-005 
00002005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306612649073154 19.2842026332341 11657.2427658976 1274.21165420035 0.0764275285116048 0.0609716096320525 0.140111145274902 0.0888195593977364 0.839893911180151 -0.0852118987080701 0.298949699489223 0.383640338819727 1 5.16911323071218e-005 
