#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000575191494891941 30.2548633947912 1639.67787171029 1367.08355437418 0.0415048922591464 0.0279107607048261 0.162389243669039 0.0950342342093767 0.818442453571599 0.164849220022588 0.527013802052009 0.527101707277087 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000811343024461472 27.0090482937979 2575.93822192602 1347.65943634707 0.0457113345159152 0.0325764508387109 0.160766469276736 0.0935211574703828 0.819880303010962 0.160939979289967 0.505090773626428 0.505123125936198 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000794512540371551 27.1992716087489 2534.58063489695 1348.7971576827 0.045428238227501 0.0322694501776206 0.160850091359941 0.0935949354501613 0.819805646528744 0.161338355363899 0.506169076641419 0.506206015909993 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103550523869416 24.9346180428828 3488.74537240219 1335.26104971764 0.0493490203235764 0.0364008552249349 0.160005437574191 0.0926983899483707 0.820543015224681 0.153883590885697 0.489521847078386 0.48952367975548 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101322038236802 25.1089758151048 3432.72184092129 1336.30240510687 0.04899792987427 0.0360400995451788 0.160058171735271 0.0927608233951699 0.820497674707433 0.154621725876198 0.491163451682902 0.491163819835348 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135650822551289 23.0320442242678 4802.30440187415 1323.91462244812 0.0542728805167027 0.0412497134033362 0.159577837214475 0.0919319854350517 0.820881695344295 0.142589135272051 0.449639246489145 0.449816705948549 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132289296362284 23.1919644171185 4710.67307603883 1324.86691632392 0.0537730175578259 0.0407693714278528 0.159599881138905 0.091996491469329 0.820867016938725 0.143716317070197 0.453493470701141 0.453639431633764 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210592796609596 20.756908712216 7881.96444928187 1310.42493462003 0.0646008048652828 0.0507942596704489 0.15954446712204 0.090849169382503 0.82079429922632 0.124585565474193 0.367523096583512 0.368797891544005 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204055051562339 20.8997378443434 7685.19170846855 1311.26785326095 0.0637690561788408 0.0500363951106134 0.159523833468271 0.0909209680671077 0.820822756003231 0.125707374210141 0.372179144998613 0.373347684889867 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310454451519857 19.2008784466614 11994.5258499312 1301.30345558476 0.0761096893019226 0.061182422199739 0.15995454188548 0.0900759454456396 0.820301478951121 0.112699156876886 0.312943567272192 0.31581950811665 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299987504910609 19.3320186317417 11670.3404933592 1302.06779276004 0.0750031460245736 0.0601825074484817 0.159900531875869 0.0901359731870504 0.820361755656861 0.113651609796903 0.31674620153372 0.319462587265504 1 5.1633979135798e-005 
