#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.42483938527817e-005 75.6373395827466 -392.916875344613 1986.63137193537 0.0436171406481064 0.0110114764210522 0.171165363165561 0.0897105402902687 0.809118792862533 0.0955189956804159 1.29775011897154 1.29912276205973 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.32567695642526e-005 76.2056642719458 -392.04308848028 1990.04104439901 0.0447734714136158 0.0109569411475342 0.171283625209715 0.0898242110552542 0.809013872971109 0.109464949907458 1.28096054037803 1.2817775602466 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6834423121995e-005 69.8725790520195 -346.020205253534 1952.04630766714 0.0356352036766125 0.0117082883803216 0.169568444189654 0.0887725471631719 0.81060262550763 0.137085439517598 1.17221225650302 1.17235257021233 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.56125699097158e-005 70.3961915262118 -344.611529722928 1955.1876428371 0.0361818740846244 0.011644114815529 0.169709556055694 0.0888410154882251 0.810469864958183 0.141598443894784 1.11346537913379 1.11354873340964 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101241234807831 62.7951687644668 -230.468607966902 1909.58863103547 0.0312137003711628 0.0129978492555754 0.16755568638298 0.0874478955156714 0.812459662829289 0.0852588742381597 1.35123998661423 1.35305007068135 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9295697164807e-005 63.2633029296341 -229.681601116736 1912.39689516701 0.0314044896010202 0.0129004167891991 0.167686611247709 0.0875493856614671 0.812340430435383 0.0765976005658442 0.952108308498904 0.955349255333401 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129099285304743 57.8676908147151 -79.6731972340997 1880.031507875 0.030256521534077 0.014349042620665 0.166216651245971 0.0862464606343974 0.813662705427702 0.0367479813106079 0.689627110424929 0.699729879500374 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126164050384288 58.296827450289 -80.5399072751754 1882.60551169313 0.0302840428698144 0.0142126898602975 0.16634216154357 0.0863519357421205 0.813549090923724 0.0412775477696125 0.705942794867444 0.715079588309907 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016833153851006 53.3043210251162 146.946414791158 1852.6621957038 0.0305439582218277 0.0160521356655404 0.165004619165176 0.0851058364489933 0.814747984125612 -0.000198809553207201 0.95560439902871 0.968161007379798 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164065619517377 53.697195249026 144.282961354225 1855.01825512178 0.0304584513167418 0.0158751882215364 0.165127691057385 0.0851919397289196 0.814634585518142 -0.00206765010208572 1.0343372034579 1.04622838295891 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241593017244294 47.8082923471025 588.284147217599 1819.7063903268 0.0321086613368083 0.0187714279176177 0.163490931269551 0.0839594219971014 0.816134673297847 -0.000846691296892427 0.740976408567881 0.757234320803727 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235260313990841 48.1576986076659 585.195530174325 1821.80106739868 0.0319337816971887 0.0185519331422442 0.163614329882328 0.0840002540516512 0.816016131712654 -0.000796630964713969 0.747161459540715 0.763277408199125 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316217169976656 44.0316873330627 1048.76072819024 1797.06750575702 0.0338818822894679 0.021129074610343 0.162386093582053 0.0833789921334774 0.817174229847189 -0.000732411085034623 0.671578812734191 0.689449216364493 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308202008290736 44.3518018171642 1048.14454231588 1798.98596444668 0.0336713480798267 0.0208881554974061 0.162502996924489 0.0833981432187022 0.817059891261246 -0.000730097370690125 0.6766096840113 0.694350101218674 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411392849717345 40.55913919339 1644.1175917723 1776.25867575796 0.0360704403770644 0.0237474896679895 0.161327834007051 0.082925306605352 0.818180866473438 -0.000757867992315397 0.628825480553025 0.64788235518705 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401410407591646 40.8527094353146 1647.90861038378 1778.01732209059 0.0358320036066087 0.0234866428112953 0.161433786182794 0.0829442521116927 0.818077380622612 -0.000731230044424721 0.632829314250375 0.651762758086536 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582436748663171 36.398383476794 2726.53583148505 1751.34169166229 0.0397451610477643 0.0277695821258877 0.16001654283638 0.0822572197892224 0.819418080497664 -0.001210004849172 0.582658873843573 0.603293194352526 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000568630984935887 36.6602644431549 2736.42627040156 1752.90913945814 0.0394549163154534 0.0274682646986386 0.160105720925763 0.0822992816742338 0.819333576829687 -0.00113407185531142 0.585833044465587 0.606339772709706 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075917928737983 33.5489814020287 3853.71667193061 1734.29441363946 0.0431895118574842 0.03133466962054 0.159096523141565 0.0816833950105726 0.820276117687241 -0.00136067589281716 0.5306618536165 0.553281556303884 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000741604131297216 33.7891132247475 3871.18322769668 1735.73031868238 0.0428607588657439 0.0310002963504436 0.159176476481269 0.0817294383659872 0.820201148530843 -0.00131238173847468 0.535797713123191 0.558195794700218 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000982607872295449 30.9342120670779 5284.56293779864 1718.66791077636 0.0470543864688071 0.0352713680113303 0.158263860355496 0.0811977883836668 0.821056480020146 -0.00111240109299293 0.45255375622089 0.478796083905299 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960983300369604 31.1543450605428 5316.41795588964 1719.98269710615 0.0467002647906824 0.0349122009978277 0.15833133537105 0.0812359731239436 0.820993113238393 -0.00112624574963929 0.459671725077867 0.485533944790384 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136013418417107 27.8060537792661 7709.99771053184 1700.00391336419 0.0526906275376694 0.0409787660389644 0.157486982316832 0.0806175831414292 0.821772431172649 0.000295125189628967 0.361106742354047 0.392938615504626 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133138136880807 28.0022372158203 7764.31942013338 1701.17302070084 0.0522888786968237 0.0405751291919392 0.157522801226627 0.0806603795179405 0.821740984747273 0.000185051638964764 0.365968185864152 0.397453781345382 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174862780511332 25.66585557878 10212.3654606515 1687.2707253879 0.0578351905757154 0.0460699207420016 0.15725180118794 0.0800523077522667 0.82195123180177 0.00187583522612899 0.317331418259161 0.35244093326757 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170889628935265 25.8456710356662 10265.5916580004 1688.33857276783 0.0573282193138442 0.0455760015071374 0.157260225876179 0.0801083949225631 0.821948311614643 0.00174632213534462 0.320389125976718 0.355252462625325 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233005652776095 23.7028365720822 13964.9084112282 1675.6542485326 0.064861262322082 0.0527699288604333 0.157292317373942 0.0793779349074757 0.821845499869818 0.0032814686745557 0.289033716228927 0.326537512810282 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226732784690347 23.8676751572244 13972.8220359578 1676.62584147018 0.0641355214385163 0.0520885235394444 0.157279874267905 0.0794386574725969 0.821863751823915 0.0031703903557279 0.2909847172836 0.328317119607412 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371088059782449 21.355198343704 22890.6374396463 1661.95228825381 0.0791594289757203 0.0659858498060601 0.157597367331482 0.0785815267726229 0.821465309586037 0.00469231968910695 0.264144650129142 0.304026168033517 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358856370388032 21.5021679345683 22757.9277311451 1662.80010170248 0.0780046471482427 0.0649264155768313 0.157572397040559 0.0786259224310688 0.821494413325123 0.00460722309309758 0.265387035393851 0.305148193124595 1 4.17423682448141e-005 
00003324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553603532989501 19.7493848290596 34697.5299100667 1652.82480018146 0.0945567413069111 0.0800945300861093 0.157872854077432 0.0782144355283365 0.821156040188796 0.00551717135269416 0.251234917660035 0.292456574154975 1 4.29392663700675e-005 
00003324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534034827825934 19.8841436965392 34414.9297450733 1653.57895238599 0.0930424688268226 0.0787072796096396 0.157850010229318 0.078236667578655 0.821180898003398 0.00545234130628428 0.252137590991925 0.293265483466891 1 4.17423682448141e-005 
