#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103054633438152 56.672039559815 -202.624921502221 1619.21858425475 0.0379964461806054 0.0134329242452194 0.177647916647315 0.0994444968971831 0.803822641164644 0.185761362035988 1.18941788805764 1.18980985796713 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101323010740423 57.1179064894524 -204.612594141827 1621.89338409611 0.0385068379591188 0.0133535483843822 0.177799886667431 0.0995362285685222 0.803683194639981 0.185223246613331 1.20114479213642 1.2015193800789 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126479903169085 52.1969014371899 -121.839981396741 1592.37319018158 0.0345998218400174 0.0145111414472604 0.175881562801489 0.0983747393221937 0.805444098308479 0.189987544110483 1.11347618887871 1.11401875659386 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124069306567502 52.601218984322 -125.732962017291 1594.79853620596 0.0348287318665611 0.0144045824772841 0.176052907005937 0.0984481554030366 0.805283009222255 0.189693536471186 1.11789273310595 1.11842405821231 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174093016912439 46.8118414376691 64.6251162019778 1560.07387642684 0.0334311755182162 0.0165297181077307 0.173106301931883 0.0972306989208615 0.808060196617798 0.192433694983394 1.10318223739223 1.10380962016301 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170116155546833 47.1680432238702 56.2098987145102 1562.21016451221 0.0334373617329347 0.0163713202212776 0.173317106364681 0.0972795306433547 0.807856802903815 0.192372835527081 1.10153109356345 1.1021573631855 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231862176670273 43.1137832690273 307.877805746683 1537.89892986006 0.0344117999539289 0.0187026295254268 0.170644656079546 0.096578237835736 0.810425998830336 0.145945130508745 0.859297264348531 0.859347350704606 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225764141046184 43.4380109552902 293.105326691615 1539.84288123337 0.0342810758146556 0.0184867818072534 0.170877729570525 0.0966113824892374 0.810198538356333 0.149012861559095 0.866231958183034 0.866254219263084 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320405027234546 39.7150700247859 694.3272790272 1517.52719233594 0.0367974436607301 0.0215969487295087 0.168118889254562 0.0960388254066314 0.812869915631292 0.0995381195636716 1.00168824791474 1.00323484918847 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311164913460493 40.0105717212496 670.440779730357 1519.29805880832 0.0365500747587161 0.0213160131683312 0.168342875347334 0.0960667225895458 0.812650796130593 0.100067122887197 0.99336720497032 0.994897273740068 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500377638113403 35.6444012117987 1496.85170963846 1493.14493310374 0.0414949175456903 0.0264297857299728 0.165150340126666 0.0953393134552565 0.815735697047771 0.00707506223459354 0.732075745939536 0.746915482328072 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486118730855774 35.9062071412573 1460.96107684304 1494.71246061401 0.0411578898571397 0.0260852687694118 0.165337767521643 0.0953762858091449 0.815553877427217 0.00721805787934651 0.752100413493822 0.766524965885999 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690715583352207 32.857301288674 2354.7047846067 1476.46649196829 0.0456972770705743 0.0306177465580718 0.163099812721775 0.0947792000319349 0.81770709534606 0.00599701707091728 0.61286117018118 0.630767180969794 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067224850719655 33.0964264652275 2311.32001124787 1477.89695866594 0.0453259484782992 0.0302419869976742 0.163279459906393 0.0948240235458681 0.817533857039728 0.00606143497259056 0.621108545527472 0.638768366849734 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093403374747896 30.2999015119635 3457.37259966436 1461.1785431221 0.0502506108806917 0.035153061875862 0.161093432483477 0.094119817752706 0.81962400485638 0.00527422415154786 0.536186687618252 0.556759219221412 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000910850109512023 30.5184649952236 3407.54708990978 1462.48454541765 0.0498547314603103 0.0347517109588843 0.161265025018589 0.094176127856077 0.819460017181532 0.00535453893872444 0.542941621862197 0.563246117772985 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134058915418647 27.2404741117048 5307.08006526787 1442.9162995749 0.0565247642471337 0.0414850597892901 0.158824734957609 0.0932228103389188 0.821775495452814 0.0022908760399231 0.445667435698139 0.471176959522488 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001311485019718 27.4347180860093 5255.68658015631 1444.07501126153 0.0561254587459273 0.0410712313253629 0.158946316478814 0.0932755375310802 0.82166068284502 0.00262461302921788 0.451299714909119 0.476400807853146 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169878379303021 25.1473322552254 6940.37442263406 1430.44054959224 0.0610775722025187 0.0462270216317668 0.157853392261598 0.0926273401556326 0.822673316689978 -0.00299407868471368 0.393060126030694 0.423708552053277 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166658426381608 25.3250900486645 6897.51057642023 1431.4996260621 0.0607027245270825 0.0458262021160173 0.157904036281547 0.0926792616862928 0.822628842707587 -0.00245164825973018 0.397034129299887 0.427197173268681 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209399850486576 23.2274958997754 8744.8105612359 1419.01322127269 0.0654049759788453 0.0508513946255834 0.157731899308558 0.0919846797823732 0.822721936519383 -0.00918633856102759 0.358314807289606 0.394233386891494 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205763336618822 23.3902276922075 8707.88108724925 1419.9811753151 0.0650301537446708 0.0504472309398558 0.157710810369228 0.0920438643755489 0.822749512322458 -0.00870212419323285 0.360724185899083 0.396223946969515 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276148117403271 20.931508240522 11798.0221709291 1405.39215129641 0.0720517637177443 0.0577611221025036 0.158563089927187 0.091242960223763 0.821813281610862 -0.0140288366662442 0.333007512925532 0.373550827092761 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270807026931577 21.076375626748 11724.5197601333 1406.24896428387 0.0715353081608899 0.0572390904673563 0.158486239967394 0.0912748897014404 0.821893201784608 -0.0138464743982836 0.334231364171665 0.374559907726711 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354414983493797 19.3610071768994 15384.8498814914 1396.15072404401 0.0794149085870433 0.0649532842659988 0.159539020304868 0.0912120028027553 0.820839951539343 -0.0152025110952281 0.322050472752258 0.364364370650623 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346074324598285 19.4937124010547 15221.8848491024 1396.9276050603 0.0786549360224243 0.0642245234537568 0.159449637341216 0.0911889922223303 0.820926224662781 -0.0151575138441717 0.322787092143403 0.364994601482198 1 4.97938547278276e-005 
