#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32236631346211e-005 88.8383379853397 -262.058568775018 1856.31428940592 -0.0660346320885011 0.0115830242144145 0.201944416741741 0.125975393755992 0.783544294973345 -0.0429663480749853 2.58548033287757 2.59306529179133 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.30587604051712e-005 89.49806708133 -259.068384743504 1860.27262440521 -0.0613526469345553 0.0116157622344245 0.202404019800681 0.12566059957241 0.783040095299939 -0.0374250007487746 2.66594674540027 2.67289830306787 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34222568692273e-005 80.5124806271119 -273.420597240211 1806.36159291905 -1.24317818424512 0.0119840989058978 0.197859887444405 0.124077712268457 0.787274650004617 0.0599979659913314 2.17038876185068 2.17247674394423 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28550692628872e-005 81.1031901917714 -272.032323750871 1809.90571418198 -0.574923088132242 0.0119747434693469 0.198147803515633 0.124133076362163 0.786999064167032 -0.102271263808355 2.20954761449079 2.22450084425797 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39684227795321e-005 74.4801183034142 -269.706386596019 1770.16995005668 0.124647449424328 0.0124705111111324 0.194899371816514 0.122422258362296 0.789940054863885 0.0240273559548523 1.97644793133695 1.98079750290822 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29744718841585e-005 75.0234622032548 -269.871697920824 1773.42977490751 0.137324542380348 0.0124272357397597 0.195168138776943 0.122570277605143 0.789697496985705 0.0101580758787162 2.02327022384103 2.02846401466321 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90373077381689e-005 68.7690729738704 -246.949579159223 1735.90729461181 0.0672141005571424 0.0132255896454222 0.191808714210062 0.120900389904548 0.792759996276432 0.0416777038323629 1.98035161459634 1.98360406168857 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74023242599926e-005 69.2689170839417 -249.308987656526 1738.9059668762 0.0696960118138728 0.0131419598983208 0.192089997397891 0.12105855325265 0.79250614921557 0.0423192226874177 2.01082709408128 2.01399426189122 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119754631965809 61.773000790898 -172.686726893333 1693.93823367179 0.0480309274234374 0.0147361457025766 0.187844584430109 0.118983753221266 0.796389378187307 0.172008450856942 1.39258777032983 1.39268892657526 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116967562532307 62.2206537563388 -178.709388299497 1696.62348256777 0.0486639009185513 0.0146003294918018 0.188082884210815 0.119173646775956 0.796182155214241 0.161218998699596 1.41896955004081 1.41898221792615 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015370352576646 56.911924998941 -73.385118312726 1664.77992665456 0.0429580122325857 0.016251486750028 0.185470167875131 0.117052288906901 0.798451787662984 0.193627293025718 1.21527803516263 1.21588469234858 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149941186766278 57.3236917173844 -82.1877145747985 1667.24962400386 0.0431994389410904 0.0160875343541863 0.185644270419032 0.117276351715195 0.798312451785698 0.196542943315817 1.25702472684214 1.25770365892114 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199001780962458 52.4156113524107 71.0528683643936 1637.81291635662 0.0409124140013831 0.0180485796786459 0.183665385546786 0.114842640653366 0.799916891780654 0.171362362991966 0.991034082110494 0.991165489632927 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019426155075515 52.7942800175228 59.8646058720403 1640.08379069205 0.0409848348027291 0.017868395355796 0.183792508840034 0.115058045401615 0.79982204418686 0.171234435849302 1.00326499561801 1.00339275183344 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279942268717525 47.005021816762 344.881128701488 1605.36880485979 0.0405673258441283 0.0208065211402863 0.181721877730426 0.112321238152832 0.801483074024205 0.171545163926582 0.973050653938681 0.973187538467021 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027381304069868 47.3438304507006 330.913981459755 1607.4001856487 0.0405370190312766 0.0206136730986407 0.181819662122278 0.112493740261551 0.801410450607765 0.17174849596691 0.969530609841712 0.969671435208678 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361941647312456 43.2896041960451 632.887433430466 1583.09597898635 0.0414591314256661 0.0232115001055855 0.18042360765759 0.110693613069237 0.802542437878256 0.0605615374720803 0.728570428676483 0.734694276709885 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354265506485923 43.6009596782837 615.649032887851 1584.96226960599 0.0413679964936088 0.0230004490337573 0.180519261862937 0.110846468713425 0.802468797974844 0.0703779926570337 0.736630677478827 0.741500806868774 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00046910691195526 39.8751503756334 1017.93127318263 1562.6349757274 0.0431829676771727 0.0259744367723338 0.179154377528092 0.109167209950851 0.803590772685989 -0.000425645356436582 0.800094890381731 0.81509408312336 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459106128327424 40.1611909310282 995.324182476919 1564.3488188717 0.0430269126337247 0.0257328538720035 0.179256987715401 0.109305789559413 0.803507953913957 0.0085215747654204 0.763912775797738 0.77787149671334 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000664310419536274 35.7859619041603 1732.07754746434 1538.14669374038 0.0466353604724898 0.0302908304997583 0.17749558959513 0.107261962647107 0.804978129468931 0.0101141265301593 0.605233807323273 0.622386194084269 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649591292780129 36.0415612684148 1697.93738996946 1539.67675733548 0.0463839601859843 0.0299909111578442 0.177594355558702 0.107397054963876 0.804898258485378 0.0103126796208334 0.615021119469544 0.631862331689252 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000870909389642831 32.9864133514253 2497.08392055887 1521.3989861768 0.0502172688078488 0.0342136082453448 0.176381109935639 0.105793378053652 0.805888580816819 0.00478191092237582 0.524142211097971 0.54530505926751 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000850714525557035 33.2210930474733 2448.96498516207 1522.8022175857 0.0498806198133351 0.0338529820188797 0.176468284886357 0.105929666998393 0.805820065001896 0.0088304777836168 0.518982318260559 0.539234128533029 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114787338874784 30.4177684842368 3529.74827989903 1506.05358833345 0.0546651962986823 0.0387975030010893 0.175407188366623 0.104375514969489 0.80666940091156 -0.00318870467373846 0.483964936621388 0.509231144485783 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112080327272013 30.633190949858 3464.71953725027 1507.33962629933 0.0542524837819638 0.0383767420372558 0.175485299156764 0.104499245771786 0.806607967291137 -0.00236781739868591 0.486924647816031 0.51179146991625 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163832024074662 27.3450963620712 5367.24185752995 1487.73526284493 0.0614965232162687 0.0456809617172092 0.174311586012082 0.102807842734484 0.807554732571625 -0.00874609364752425 0.426712506844036 0.457131773884668 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160106886950708 27.5374058994758 5279.94669178698 1488.88017974027 0.0610162106151339 0.0451995143607184 0.174377073338162 0.102897458431868 0.807501192708056 -0.00854718100473993 0.431173726808886 0.461228236738142 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212379898788874 25.242992749524 7191.75874000265 1475.23915606897 0.0673297478500262 0.051501585979406 0.173640378086509 0.102001950832177 0.80811836728074 -0.0107131284505736 0.385286051878243 0.419499907510742 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207568638902758 25.4194617594559 7079.47479441545 1476.28642310483 0.0667779436990575 0.0509567569301973 0.173694503714758 0.102055686794536 0.808071459419201 -0.0105593416429741 0.388840298325104 0.422706274234304 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277293891076474 23.315001312717 9636.64045402117 1463.82700102961 0.0743176549091778 0.0583247044764062 0.173093099225534 0.101611540559837 0.808612119641326 -0.0128568703397325 0.35241564235775 0.39044546368021 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270614649109884 23.47692376855 9475.11027939973 1464.78250558389 0.0736274650447079 0.0576610709382557 0.173137245995127 0.101626544490551 0.808570208493268 -0.0126962874402412 0.355300763270557 0.392982889908469 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408508349884369 21.0093627014287 14588.1723580491 1450.30808406302 0.0866776978328817 0.0700464553801488 0.172560505998484 0.101629064492178 0.809142694688157 -0.0144446986914786 0.317397384301201 0.359900347544157 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397501575723682 21.1538252912993 14306.1050796593 1451.14844334426 0.0857119108789421 0.0691419636040565 0.172586784213057 0.10161503595783 0.809114862647627 -0.0144805019307309 0.319627053133329 0.361885015289431 1 6.28550692628872e-005 
00001561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561521963226409 19.4323167641146 20368.9908158609 1441.21304111116 0.0989765699170279 0.0815366255821488 0.172363279122761 0.10171825379533 0.809349564460242 -0.0139810591463409 0.298096814729116 0.342770706327127 1 6.34222568692273e-005 
00001561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545620297283542 19.5647875620023 19952.1995227369 1441.96970190022 0.0977789102839892 0.0804221224405926 0.172372997193292 0.101714146105654 0.809339407199351 -0.0140397838847648 0.299787291328975 0.344270740253699 1 6.28550692628872e-005 
