#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.0109346814357e-005 87.6898658915618 -278.135359110033 1689.52173145866 -0.0222356024313634 0.00938932457601235 0.183532228722489 0.0965993868395254 0.797634303932749 -0.15076918878623 2.97206940301931 2.98777974670066 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91919998428221e-005 88.3363029761892 -280.157655176969 1693.40016040622 -0.0211080918557225 0.00929390714899373 0.184285735156289 0.0965270909733873 0.79687758842437 -0.148721095955364 2.96840896550173 2.98392926497534 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.86326638194858e-005 79.4375015689165 -289.319077353875 1640.00934394268 -0.0480173572096678 0.00996845081565246 0.178784896676426 0.0935285787821759 0.801982979598483 -0.185311169546308 2.53643778293186 2.55919522756416 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76186869879665e-005 80.0255770751617 -291.256059203877 1643.53758303104 -0.0445080625675028 0.00988092899164719 0.1793297263549 0.0934283522867623 0.801430179841215 -0.253812639519804 2.42174470360954 2.45604512224495 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69188088841442e-005 73.4654174372383 -287.887707586512 1604.17858752922 -0.153815915363124 0.0105085799031654 0.175400912010269 0.0923364164014913 0.805206388973048 -0.101570251774088 2.32361534742756 2.33776198667253 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58657900648578e-005 74.0109363151908 -289.404107092516 1607.45147860996 -0.129521181416643 0.0104313615301635 0.175793645273642 0.0923132508900776 0.804813590325583 -0.104466848217147 2.49843160147901 2.51189158493483 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64730181224686e-005 67.8146622642868 -278.825714169937 1570.27607242966 0.209850614971315 0.0110739971237579 0.172333667916237 0.0916043191607376 0.808170166539704 -0.101551975827127 1.9060470003603 1.92326508967523 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.53907765598269e-005 68.3186980690789 -279.738992342727 1573.30005890544 0.259826531547164 0.0110061168343672 0.17263176849607 0.0916327002842587 0.807877206424049 -0.100941539794463 1.9538156848149 1.97053699557492 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.09269426243041e-005 60.8981395761826 -255.323667565683 1528.7799860791 0.0627792318201255 0.0118386450602715 0.168854694321089 0.0908352577196142 0.811540374819012 -0.0253508791645722 1.41218032774171 1.42367841825885 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.97653632657607e-005 61.3499441314862 -255.422974616154 1531.49056831768 0.0653944535113601 0.0117767512506123 0.169074450044135 0.0908746620454552 0.811326413015302 -0.0223074742912044 1.4370345514435 1.44795904827386 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35423641061788e-005 56.0965658224594 -227.399915107552 1499.9732054107 0.0451547235805079 0.0124501558996429 0.166862123183063 0.0902067086050581 0.813450513423864 -0.0255708984326985 1.270113223449 1.28291623610103 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.22671072592025e-005 56.5114188861 -226.941370309358 1502.46205471335 0.046153656485813 0.01238794259306 0.167030860831374 0.0902389505753425 0.813286393529154 -0.0204541433462216 1.28565174425752 1.29759889795885 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.82590623408073e-005 51.6583319578655 -187.846407830055 1473.34690744646 0.0373324821258567 0.0131262116861813 0.165428202003336 0.0894279523388836 0.814789765349594 -0.135100850102007 1.05110425110586 1.09046235168906 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.67678675939415e-005 52.0389025559471 -187.067480473794 1475.63001639286 0.0378188122274176 0.013057414427218 0.165555181859711 0.0894724642891016 0.814668440157255 -0.13364344651427 1.07813603287344 1.11616360128882 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123924171906355 46.3213222132056 -104.449122816754 1441.33026431662 0.0326069875407456 0.0142634011508653 0.163657549693185 0.088702858030589 0.816470649817851 -0.143923066286897 0.963546864072137 1.00891574759976 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121797456704005 46.6608216368061 -104.190379381381 1443.36681212132 0.0327895888175347 0.014169693420736 0.163790190218337 0.0887246118223967 0.816341158564187 -0.143697059823099 0.966777912651073 1.01193517185034 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000152105656568187 42.6586447485701 0.310622725349276 1419.36014582207 0.0313437634114609 0.0154583920901279 0.162222954772198 0.0882015651757897 0.817842553582004 -0.127004651029684 0.873267018503928 0.917740588007413 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149127904699446 42.9699332202559 -0.605301249686477 1421.22724834654 0.0313885025770094 0.0153346869061961 0.162358416173042 0.0882361374623006 0.81771161222551 -0.14068277957022 0.96290915272556 1.00735014949089 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000191994330613126 39.2940045069733 159.507348438691 1399.18072088271 0.0313973562765859 0.0170271200422954 0.16078603862564 0.0874800418049003 0.819193739516609 -0.070035120989352 0.780602622649431 0.812454133394036 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000187867708856114 39.5792315134078 157.268255291353 1400.89121220413 0.0313461510604931 0.0168711655516716 0.160909604059481 0.0875496585040756 0.819078319025345 -0.0806303877350596 0.754616363676259 0.790615407250237 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000268277554854956 35.2656551715459 478.392856304968 1375.02672063047 0.0328508308611926 0.0196660880110666 0.1590208541172 0.0861616055141062 0.820809406729246 -0.0519226603832481 0.730458672345491 0.759262297528402 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000262235795084924 35.5195971153407 475.031802794156 1376.54909748192 0.0327157252606415 0.0194715183692557 0.159132639961801 0.0862512401411615 0.820707653757492 -0.05208092524929 0.73635106677272 0.764975719104388 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000348645713594338 32.5082297365148 823.274390530936 1358.49912570177 0.0347194821949409 0.0220727489381649 0.157707947350648 0.0852054901389459 0.822015415996474 -0.0512116723049376 0.673086701725247 0.704031974884718 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000340693394173496 32.7408257491415 819.293836014094 1359.89302383814 0.03453359258422 0.0218480369370196 0.157820760714489 0.0852817013314645 0.821911114595721 -0.0512430338542825 0.679187680381072 0.709876163858195 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00045449003347045 29.9784634363558 1284.09149733123 1343.34286105231 0.0371558696898283 0.0248493132205019 0.156395230047093 0.084489438008409 0.823247277275991 -0.0513872621949232 0.610319615020801 0.644342977495845 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000444094500352771 30.1915947301023 1279.68268804282 1344.6194553573 0.0369234879405996 0.024592435274543 0.156505492170185 0.0845432295676007 0.82314312052714 -0.0513474747036893 0.616229352946698 0.649930777982997 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000645274873716902 26.9525984339002 2123.9206050723 1325.22792663887 0.0411847726427136 0.0291222645150756 0.154829223279169 0.0840114448547624 0.824756204165209 -0.0529570518070757 0.539140915135373 0.577937626712473 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000630362645362679 27.1426978698316 2118.29329875649 1326.36537677428 0.0408852672983453 0.0288135524983472 0.154918808652525 0.0840361302720628 0.82466959996579 -0.0528149494389284 0.543288177094071 0.581757571309796 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000847919349504101 24.8828178291706 3022.82054627689 1312.85200099488 0.0450608790974055 0.0330121081808781 0.153907105424955 0.0839897438652745 0.825671323215797 -0.0547888360864793 0.501096498007588 0.543325604026463 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000827025987262862 25.0573337922354 3010.50694769005 1313.89468827384 0.044673783166074 0.0326334492353599 0.153975502001691 0.0839928519329277 0.82560359765127 -0.0546489955529835 0.503801815302259 0.545767866378365 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011416612544433 22.9847734445315 4332.42791937706 1301.52571422899 0.0501906774108951 0.0379191037681434 0.153161257511088 0.0842150933501189 0.826436238768745 -0.0557456568247122 0.476649539378911 0.521250993395077 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0011102629383026 23.1449804223055 4302.03004140433 1302.48033105093 0.0496637264648345 0.0374259275568115 0.153220399521356 0.0841989886841806 0.826375763593402 -0.0557206168364309 0.478257054167066 0.522711258633851 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177818995114456 20.7152042641975 7181.36303276203 1288.04260670199 0.0597736659177879 0.0467592398905395 0.152139858698561 0.0846248306893326 0.827494129198494 -0.0558776338950972 0.458115688639285 0.504414018834269 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172333298888473 20.8580742866021 7108.66295779991 1288.88825201738 0.0590143631147809 0.0460669190915166 0.152211600147212 0.0846100434166607 0.827421251678697 -0.0558054807969192 0.459581089648932 0.505715175019162 1 4.58657900648578e-005 
00004386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0025591449515735 19.162807183345 10684.1050943652 1278.89300572197 0.0695326466914899 0.0556412768071327 0.151176045945883 0.0846906290179092 0.828459618347148 -0.0615361675176506 0.41823513261934 0.471068152750962 1 4.69188088841442e-005 
00004386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00247592262007934 19.2937311951144 10561.4741481704 1279.66098988064 0.0685681534531074 0.0547664605870691 0.151266019666553 0.0847004770052774 0.828371122930824 -0.0606600779255076 0.424480227150089 0.476223695424407 1 4.58657900648578e-005 
