#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000192464069751524 63.4554668456778 171.638347769113 2056.93519471659 0.0371143323514328 0.0175328664570065 0.181747657816616 0.104581202797301 0.800409500979763 0.0580900256654051 1.29681230297934 1.3004449171485 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001876797859828 63.9209658941471 176.147845318669 2059.72673458514 0.0371061492951975 0.0173471485778263 0.181898700034711 0.104749376728434 0.80028174886933 0.0612024318486127 1.33680209744158 1.34010437393398 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025759302060481 58.4797145966983 517.109531949193 2027.10048042378 0.0379517558400231 0.0198725340248259 0.180043368545014 0.102973939390826 0.801891232116363 0.0825153094263718 1.57091895281809 1.57260064179406 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000251274370005504 58.9074358358409 526.256168971789 2029.66488698885 0.037861288246213 0.0196615406069317 0.180174353107956 0.103104983247044 0.801778173299235 0.0759846725201752 1.36149241791857 1.36379629410944 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000340792556406433 53.8685994308784 968.905866410309 1999.45908208774 0.0394118052948512 0.0224362576631229 0.178655336001725 0.101721382646133 0.803108183177357 0.0816234653772586 0.690222637819903 0.694135574226454 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000332886349033967 54.261618192703 986.284726974813 2001.81479117165 0.039277180000911 0.0222093722456705 0.178768445245703 0.101803248659446 0.803006359689745 0.0786704693695612 0.685760489660089 0.690020111187694 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00047919463060842 48.3122135391392 1733.15225615364 1966.16284096786 0.0418368911121641 0.0260267279033398 0.177099150161511 0.100753297089745 0.804530051024853 0.106390860863591 0.678898923598777 0.680652874573483 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000469316540608371 48.663759051344 1768.32248205897 1968.26911110173 0.0416797831937151 0.0257925364862732 0.177203086991453 0.100780907275808 0.804430391152671 0.106687326026964 0.681683011175629 0.683408698148787 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000607361688130097 44.4935880842963 2448.8427632937 1943.29005102429 0.043936342682197 0.0288701597790418 0.17600911923646 0.100390335540889 0.805566199096009 0.0635921630141172 0.530513044361636 0.538368199415967 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000595562490021934 44.8165731705317 2499.97950113505 1945.22437458548 0.043756113435159 0.0286239803091085 0.176103874342025 0.10040860133241 0.805474459514163 0.0702347245902022 0.521398252824314 0.528279434907345 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000766148410806011 40.9826836205236 3342.83487526908 1922.27289540535 0.0464757954394262 0.0319923169618508 0.175066437172994 0.100052997114695 0.806459619796985 0.0348370807774125 0.492579364809448 0.507077137455112 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000751086920221334 41.2791456297466 3408.53153379595 1924.04708876755 0.0462438657109951 0.0317120366961857 0.17514609933321 0.100076148178323 0.806383445988184 0.0357544381878187 0.499989029210833 0.514063993645545 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010527931130031 36.7761464354286 4969.47429333334 1897.12081228425 0.0509306535255472 0.036912195613781 0.174103842090456 0.0995319278582233 0.807350382709486 0.0249395584187353 0.422442568812405 0.442076378179831 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103082420687103 37.0406346346767 5055.46269641579 1898.70106293227 0.0506037821499631 0.0365612240012032 0.174160953289434 0.0995654777885718 0.807297844291175 0.0248071307146344 0.425902747251767 0.445422803808961 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134850512881337 33.8952988972504 6656.32104487504 1879.92562350798 0.0551789874017897 0.0413302223621923 0.173530456810797 0.0991152397907634 0.807868168890623 0.0459480043517828 0.481769220394879 0.494006707853287 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131975170560388 34.1378968346571 6765.35063246585 1881.37247009177 0.0547846214884218 0.040923973886848 0.173581228652136 0.0991483112696321 0.807821839009394 0.0377588145192418 0.428110349876587 0.443932797985097 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173187353276527 31.2515830266774 8849.73760021269 1864.17987227935 0.060173528205317 0.0463841318554899 0.172933316615674 0.0987346761051857 0.808414233317967 0.0585698988662411 0.476792177731879 0.486490103998543 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169408460576232 31.4741149033108 8987.25410414627 1865.50357570534 0.059702999991505 0.0459127570489762 0.17299299513912 0.0987645902521965 0.808358655942208 0.0586482821758316 0.482391904362919 0.491964067881043 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246223374107791 28.0887388539317 13039.6868443955 1845.4248367462 0.0686501339862486 0.0546724827818934 0.171830083144548 0.0981809905621837 0.809441873132268 0.0520827997283483 0.422588460403887 0.434993020184585 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240191516391583 28.2872729805571 13199.7787651824 1846.5977046585 0.0679883283387768 0.0540375439553275 0.171919432729244 0.0982253994694955 0.809358571683703 0.0530843645391576 0.429391511715362 0.441372168158731 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333865801461019 25.9248316685464 18077.3690056301 1832.70782661304 0.0776458028909802 0.0631680314179226 0.170684584646492 0.0974360037929443 0.810489026994061 0.0245477143708297 0.294181710178141 0.321898949986568 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324564034907499 26.1069427665904 18230.7656238794 1833.77221583098 0.0767418565175636 0.0623226747225815 0.170794639591609 0.097518938009224 0.810389746116022 0.0275219982634021 0.290976391529373 0.317765370713954 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00469138637233134 23.9401207663363 25860.975760392 1821.21079062053 0.0896809201147221 0.0743486842810297 0.169357402152526 0.0961901193193087 0.811658006485592 0.00385772197980402 0.38400683833908 0.412762314636659 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00454904072811905 24.1071626974731 26010.9264683876 1822.16976913151 0.0885009109911885 0.0732557487305093 0.169477857779248 0.0963171267619073 0.811553463613413 0.00460173186367327 0.383219237288858 0.41175694190032 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00757230653628933 21.5666173730798 42448.9271032457 1807.84556999083 0.110546426905541 0.0936637732414584 0.167567990644698 0.094156092305628 0.813196816201746 0.000806186394266894 0.350280896143239 0.382807116204335 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00733011535673361 21.7156293026974 42622.7632852228 1808.66601544995 0.108967775222626 0.0922023850111275 0.167678494818973 0.0942817189492275 0.813101612582187 0.000791508001168194 0.353106681585664 0.385400368440234 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111295340693312 19.9431491007071 62938.8087830254 1799.18615752664 0.131346586007225 0.112903344520044 0.16656923840942 0.0930638957481858 0.814063276180157 0.00139379125622888 0.322030536028966 0.356885305349605 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107470204815348 20.0798208701046 63040.339926952 1799.88990401234 0.129286810997358 0.110999586653883 0.166628472684842 0.0931284677008294 0.814011815216973 0.00133195461592145 0.324344155306245 0.359000855875383 1 5.08503084365836e-005 
