#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560980660041219 33.3924352849335 2735.8897227391 1584.41684886151 0.0394167644170469 0.0273195585440698 0.1544002850139 0.0934822475529111 0.826200851355853 -0.0605109152270845 0.587676875940606 0.626023381491086 1 3.79906760488825e-005 
00002486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000808043114080253 30.5730017144894 4272.38427864617 1567.56226011481 0.044794740881364 0.0323687703748638 0.152832341878616 0.0922783803184525 0.827623651218046 -0.052268918587193 0.46917913652751 0.51301266877732 1 3.85893716391935e-005 
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784106378078638 30.7900684793509 4194.44131867456 1568.85865258324 0.0443074190758523 0.0319171653023912 0.15296044551642 0.092388279862888 0.82750860914478 -0.053345607755543 0.476632027850064 0.520268194506351 1 3.79906760488825e-005 
00002486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128469626644517 27.4831625156046 7354.17925153714 1549.14286486274 0.0533757358315887 0.0402497983070665 0.151062394071259 0.0906485204218279 0.82920282753761 -0.0335139512934416 0.379027009137208 0.423418406221754 1 3.85893716391935e-005 
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124528314098186 27.6769085642891 7222.70385977149 1550.29544846036 0.0527324476094237 0.0396619574825433 0.151159645861222 0.0907678507077338 0.829119213886879 -0.0353425819308433 0.385848883419291 0.430342466522274 1 3.79906760488825e-005 
00002486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182197293101333 25.3694226549302 10836.1492795731 1536.5952821415 0.0612597757783322 0.0474839377535983 0.150325747145915 0.0893246661498327 0.829791510625252 -0.0187329317961609 0.33898200728489 0.381011155894886 1 3.85893716391935e-005 
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176712043831955 25.547079760556 10657.6435183108 1537.64745679959 0.0605149979476026 0.0468005472531013 0.15036085480888 0.0894541700209641 0.829770558269685 -0.0200444977704484 0.342282477008227 0.384546516744293 1 3.79906760488825e-005 
00002486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256107909312859 23.4309512783198 15631.9469947342 1525.14996952853 0.0702926456748034 0.0558177110096305 0.150233004064859 0.0880114079764078 0.829743389324236 -0.0142134546473949 0.343083619182873 0.382642280063944 1 3.85893716391935e-005 
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248477957490515 23.5937134331773 15387.4141811886 1526.1073912786 0.0694252445561461 0.0550193162960655 0.15022200148898 0.0881303078706165 0.829766949874864 -0.0144357343769396 0.342565181723277 0.382276107675671 1 3.79906760488825e-005 
00002486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402800779577372 21.1129918822045 25159.5033442401 1511.6104122562 0.0848877045707091 0.0692954061439807 0.150509148950938 0.0866971058529422 0.829330377501862 -0.0169118548915919 0.356470150131283 0.395855288330755 1 3.85893716391935e-005 
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039052565037968 21.2579113647683 24758.3260463936 1512.4491185773 0.0837783355710504 0.0682744072970729 0.150489487942075 0.086774787333545 0.829358054913589 -0.0167963156694708 0.356763277966371 0.396069077993657 1 3.79906760488825e-005 
00002486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570420472846106 19.527513333626 36052.615010043 1502.51826639484 0.0985205428562795 0.0818977360426603 0.150652645240269 0.0860880371192213 0.829124206651335 -0.0182370946761848 0.348435188030145 0.389224251625889 1 3.85893716391935e-005 
00002486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00552949766711081 19.6603765299097 35479.9142302256 1503.27159410014 0.0972014291798749 0.0806801202207219 0.150644561746626 0.0861379973191476 0.829137435265009 -0.018196103102216 0.349305966520712 0.389985739368665 1 3.79906760488825e-005 
