#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.08681751631849e-005 52.2878578499487 -281.63388174889 1609.44948293944 0.0270460059247842 0.0115661620943453 0.145132378582054 0.076298962866311 0.83366198285424 -0.28974831188734 1.04082499816193 1.13195239774288 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.91940220027636e-005 52.6700882175878 -285.86213682723 1611.74247171929 0.027163219024717 0.0114698077975693 0.145277064678393 0.0764164560552999 0.83352866747104 -0.290067366223466 1.04461959662749 1.13556756625279 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001204864360914 46.890612551888 -68.4169441907375 1577.0753214424 0.0273461107089037 0.0137128104313636 0.142556340287634 0.0747092551322742 0.836083693515079 -0.28187781975164 0.970699304161438 1.06457237883017 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117083207997275 47.2317731741439 -80.0949326743385 1579.12148541733 0.0272528382706242 0.0135423197520309 0.142708974160585 0.0748643296131468 0.835945543983425 -0.282468239127511 0.973423342719667 1.06729879092741 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171769928957401 43.18462341093 227.262308190696 1554.85143821747 0.0292086030092876 0.016056763529622 0.140635043205952 0.0732346379565998 0.837867144531114 -0.276286955304744 0.939034362236297 1.03343430267906 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166556678623896 43.4976578334217 208.785279888389 1556.7284196386 0.0290204001925139 0.0158370686104399 0.140782382972566 0.0733919293925603 0.837734134048526 -0.276560350640539 0.941400440471732 1.0356986696088 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246532044687213 39.7789349962309 670.291383725677 1534.43487682647 0.0319013723585512 0.0189006993285502 0.138716818735504 0.0719049959899398 0.83966313475026 -0.273240866657739 0.920202155180627 1.01506323636059 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239349352748507 40.0661469043198 646.204523291805 1536.1564603424 0.0316691351983429 0.0186507681672784 0.138867446641078 0.072030439250788 0.839523813894206 -0.273417542554594 0.921586096496068 1.01639250803554 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386733007826853 35.7002897145494 1514.94938122044 1509.99595236272 0.0361331554522439 0.0231881881354464 0.135997543707674 0.0706692295516173 0.842267867593626 -0.249058561733504 0.81675565561703 0.911336085026279 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376657386005226 35.9565840204811 1485.48326150161 1511.53135042719 0.0358750249953326 0.0229135980208835 0.136164106089289 0.070755911860271 0.842109171459498 -0.248932195322393 0.80547356099277 0.901182088742945 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531029552369535 32.9079519274123 2392.71443677595 1493.27583532787 0.0397381248985924 0.0267964944255447 0.133906667486764 0.0697824190450873 0.844277628939839 -0.146901716110652 0.447837753833388 0.540220377191375 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517908173537856 33.1430741739055 2357.3459546971 1494.6834852828 0.0394482878118578 0.0264941865479923 0.134064335335413 0.0698885331036058 0.844129279620177 -0.157798910682479 0.468073294833437 0.563094473501606 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719364288481075 30.3458922928953 3544.86148036237 1477.94773618375 0.0437817839121809 0.0307979516903404 0.132230225013586 0.0683011365988319 0.845827443580481 -0.0913596768615532 0.493620366866878 0.551782684146836 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701750127312682 30.5615804978365 3498.58249256508 1479.23772608553 0.0434376859357586 0.0304506521032901 0.132360506047071 0.06843698442514 0.845708570394622 -0.0913749053482283 0.510169174138679 0.56664200389372 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105850919082169 27.2810501610776 5628.88997168224 1459.6383824449 0.0499204802463657 0.0368077322113644 0.13048455326154 0.066443272227068 0.847419733802702 -0.0925288298708765 0.344985090144819 0.424730184071812 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103275132321536 27.4734775666299 5562.69886402673 1460.78689377932 0.0494959157039897 0.0363908444698294 0.130585599924455 0.0665519988078903 0.847327531076671 -0.0923404311448928 0.350308605330615 0.428956663321329 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138895316543383 25.1842877055782 7664.78839449739 1447.13546204593 0.0549281456876971 0.041742038613008 0.129466416980829 0.0655274920447191 0.848363513437897 -0.0951596828485266 0.292308272198937 0.384883959145175 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135726353514934 25.3607924089944 7591.83933995568 1448.18704320332 0.0544788451842117 0.0412978500900697 0.129550720088115 0.0655916959338122 0.848284424214857 -0.0948963554208428 0.296007053109141 0.387530534973409 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176952749383664 23.2611812522123 10012.4954332152 1435.68625829291 0.0598333359266161 0.0466870070659525 0.128601221238753 0.0650952478776835 0.849192883849954 -0.0980585200679087 0.255004121124947 0.359414355440745 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173341039675413 23.4230750200664 9946.91257074405 1436.64913338222 0.0593941702244742 0.0462434534811017 0.128675224354985 0.0651241792536636 0.849121316926051 -0.0978189953013652 0.257666468166968 0.361140289715715 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234331079695527 20.961339716627 13555.6777057581 1422.02204815563 0.0660939355951178 0.0531484477530254 0.12756224446592 0.0648734489006384 0.850211854693247 -0.100879920902929 0.22490813942604 0.340840764163901 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230026880926064 21.1057517836616 13499.6568698232 1422.87840569073 0.0656493620147977 0.0526936219610612 0.127629660223531 0.0648899050843315 0.850145891396979 -0.100743618773255 0.226266847445768 0.341636715523654 1 3.73492752947073e-005 
00000708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288036106872542 19.3882356914927 16875.5060281145 1412.70963081869 0.0713218142916333 0.0584950174805605 0.126841760891098 0.0646865510987693 0.85091601125963 -0.101939784551741 0.213383743159466 0.334163686009816 1 3.79082890900023e-005 
00000708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282595289224323 19.5206848873144 16797.7276337058 1413.49154007215 0.0708040874179424 0.0579755309646562 0.126900007529129 0.0647106575966735 0.850859766219579 -0.101850349776268 0.214153133113326 0.33458679145293 1 3.73492752947073e-005 
