#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171734954963513 52.6134431472616 91.7983430233653 1683.10378656095 0.036046965838033 0.0166336037490517 0.172232307001249 0.0968565352936591 0.808882960252203 0.0575059474158228 1.28052725951342 1.28425024956614 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168096705733424 53.0009508419344 84.2810913435735 1685.42793044318 0.0361289379459912 0.0164891697285114 0.172451490948353 0.0969000619728832 0.808670568215816 0.0404512056678082 1.42716471637116 1.43177222856714 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240965693694464 47.1831140527294 409.960118855516 1650.53898121697 0.0361643729583964 0.0191703066885917 0.168583631435922 0.0966009924069977 0.812475078667659 0.0165133235218023 1.23866352735422 1.24640592706225 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235326710331629 47.5282872953472 396.885727824691 1652.6086222048 0.0360897863127432 0.0189772898995792 0.168807815377983 0.096655076151685 0.812258919337333 0.0337973340101593 1.33952017550035 1.34501245952593 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318723678752462 43.4534825985807 781.527675835069 1628.18047647237 0.0376361753139465 0.021645456822542 0.165836209218706 0.0964222622390451 0.815181917611492 -0.00920323627147157 1.01621212057245 1.02942852728438 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031097285183276 43.7698693838646 763.019558658772 1630.076874979 0.0374781220204515 0.0214137685321702 0.166048575646726 0.0964696055913155 0.814976645126263 -0.00594618028294888 1.03431484803733 1.04679641790152 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423119514683287 40.0257116812448 1289.86176252412 1607.63974113566 0.0398781526499889 0.024528645234894 0.163378279034695 0.0961535189877247 0.817590995249962 -0.000486000063711355 0.826818649791847 0.841352721682484 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041294018742416 40.3157117160591 1266.22227870836 1609.37721687139 0.0396653046206474 0.0242656323639889 0.16356310060999 0.0962092034897839 0.817414008727641 -0.00176603094586118 0.846650761045617 0.86108251474561 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614456507597151 35.9204974271137 2234.60124661584 1583.05590718512 0.043835904600728 0.0289866855171019 0.160743910620967 0.0951796492818309 0.820093543369321 0.0899334480535198 0.625125621445472 0.628525879128414 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599372416846663 36.178866636505 2199.32564817555 1584.60238158696 0.0435351262486884 0.0286636023214507 0.160892895604959 0.0952801230810353 0.819957234485649 0.0871449363960634 0.637459943480879 0.641084873769486 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000826919814776671 33.1099413903721 3294.14094390913 1566.24526186485 0.0479688741059898 0.0331869282078133 0.159087664186568 0.0938731558905384 0.821588317250514 0.117508661261052 0.543213031071313 0.544520684385375 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805218354732957 33.3467351777657 3240.00864528582 1567.66064262712 0.0475625131781522 0.0327846850127724 0.159224772131626 0.0939976087690942 0.821466338778818 0.118003597871096 0.551015305534923 0.552270909957003 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113386393236946 30.5310904136991 4833.73908155991 1550.84827814598 0.0533920650428786 0.0384003315734917 0.157543467901265 0.0924047008620266 0.822956242502792 0.112182753032202 0.471146822535534 0.47310865508856 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110270553459447 30.7482359250944 4752.96365837699 1552.1434239317 0.052873571372665 0.0379068892498173 0.157673831927598 0.092527268882841 0.822840476596603 0.112868416656535 0.47578255624017 0.47766406573671 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173198596449202 27.4460330184486 7845.49489624869 1532.48626803844 0.0623018903984691 0.0467960279160122 0.155611957422965 0.0907969229882719 0.824697007050534 0.105127353074228 0.421615286934407 0.424581009525341 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168506423663004 27.6398023506482 7726.58341287827 1533.63724744313 0.0616685719086226 0.0461983812209806 0.155732340929079 0.0908775667284505 0.824586239327743 0.105741454822538 0.424170062893797 0.42704645541471 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237213240124496 25.3353866882976 11076.0054541795 1519.98114637385 0.0702276685875909 0.0542462774413142 0.154352959119242 0.0899857831072464 0.825859587807465 0.0972441040048312 0.395767860673654 0.399992203762261 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230874665266299 25.5131630870242 10918.4230767085 1521.03208510056 0.0694985441581508 0.0535593747581108 0.154445832056586 0.0900436759672421 0.825773578611669 0.0983929062852437 0.398108003476562 0.402143821176471 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324637936983679 23.3995619638943 15493.5886649171 1508.58301127564 0.0794724037940398 0.06291304662396 0.153669595891089 0.0890251394589036 0.826434851583185 0.0676539630378908 0.371377844442639 0.381562388626262 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315961584955217 23.5626161262913 15278.6484116907 1509.53981889699 0.0786195082078345 0.0621117298692543 0.153689958906647 0.0891292342222418 0.826425827102554 0.0714186061504998 0.370828809151123 0.380180481137503 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489816730357218 21.0846590549253 23848.1538582722 1495.10323722939 0.0939492658039299 0.0764899946088972 0.154070231320023 0.0868117983419072 0.825800939949314 0.0292126132464891 0.392777614543676 0.412495934870063 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477126905481391 21.2299593326929 23545.6347818599 1495.9435681303 0.092943590979934 0.0755410394706469 0.154014045840051 0.0869493074625114 0.825871280033406 0.0303826251519377 0.395561515960044 0.414793992367046 1 4.82660124001625e-005 
00001083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00659688780418181 19.501418911702 32444.8835316156 1486.0250790542 0.106297186862964 0.0881531269718533 0.154764561568134 0.085431891213643 0.824966418203502 0.0185355951976677 0.358285812743435 0.383473853770529 1 4.89509027195141e-005 
00001083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00643493460311162 19.6344754600374 32084.2935526464 1486.78325395035 0.105205898562662 0.0871150537406065 0.154701296380028 0.0855098549188992 0.825037420062466 0.0193197112507311 0.3612789793334 0.385995117755509 1 4.82660124001625e-005 
