#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589182993427492 36.0423870002838 1485.15841080554 1539.66721373485 0.0441754504964797 0.0285625134818843 0.161770456472386 0.104858997521443 0.820255062973599 0.133540064204515 1.05005363033992 1.05027747784275 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749584462103397 32.9859595005465 2072.89334294091 1521.36714508891 0.0465878531331473 0.0317410820353033 0.160245980331162 0.104226931570809 0.821686640534493 -0.00527867736786288 0.732031818663432 0.749420711505322 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734980098783911 33.2217149921098 2029.88110664177 1522.7781729911 0.0463642758731964 0.0314661857878109 0.160354321741492 0.10428909395581 0.821587062702591 -0.00152862151587859 0.744810482439184 0.761126635808836 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944372284848902 30.4173979666254 2804.4988149374 1506.00252496284 0.0495829416834149 0.0351906776795562 0.159120005427871 0.103431003365666 0.822703089091814 -0.0305899303950789 0.593323982587072 0.621739357883285 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924603788799607 30.6336427461978 2744.83031033537 1507.29524920123 0.0492761467093723 0.0348563717846518 0.159216612434582 0.103494833656502 0.822615276865176 -0.0300897893645529 0.6044896429956 0.632256746916146 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132779075415043 27.3447950419856 4256.48393395474 1487.65892784764 0.0553622203435403 0.0411244445161167 0.157764387661515 0.102521280073497 0.823934278235096 -0.0349893661276591 0.454444668013734 0.492646665558596 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129690573299872 27.5376802766204 4160.45426282789 1488.80882685037 0.0549157225494573 0.040680242002174 0.157853399827009 0.102567216465879 0.823851675591164 -0.0348117768516047 0.460653999449206 0.498312512545541 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174842839938246 25.2427271218541 5857.0288614363 1475.14747336171 0.0610902781522047 0.0467290860907921 0.156802067579963 0.102106289420939 0.824837654057571 -0.0365938880781285 0.395523473564376 0.439582271677229 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170664957951955 25.4196339486458 5726.18123641706 1476.19888740569 0.0605516137626049 0.046205474969302 0.156883203662233 0.102131425518097 0.824760254362506 -0.0364840791492143 0.399384138346107 0.443011660137495 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023039698281005 23.3147648756378 7975.97827012854 1463.7130298273 0.0677420645472061 0.0531643264175026 0.156005058672153 0.10191826477355 0.825605306551543 -0.0371663228656507 0.368523592387878 0.415720250516786 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224976278257335 23.4770213696705 7806.73275957556 1464.67355910057 0.067132575805104 0.0525745558965769 0.156061470660832 0.101931545039472 0.825550965697734 -0.0372191123699363 0.36813410073845 0.415399470077453 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327349160995243 21.0091685908488 11680.2883050207 1450.11213734621 0.0775909529826576 0.0627033761663332 0.155965232037217 0.10113473860532 0.82554847562777 -0.0875999740104846 0.256541724130692 0.353237454999687 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320008781041498 21.1538689112184 11453.6823172669 1450.96272235654 0.0769047243510388 0.0620373611540581 0.155928353160001 0.10121135796566 0.825594466162946 -0.0880075322269683 0.258414185674919 0.354878894739061 1 6.2301271507965e-005 
00002662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00424409496130226 19.4321666770878 15393.1177559301 1440.88307066797 0.0860479434789127 0.070886186166324 0.156392491095915 0.100506309440268 0.825047646204601 -0.087118997721908 0.251880558176754 0.349533268863227 1 6.2581022114338e-005 
00002662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041473431705254 19.5648198909472 15093.2113716748 1441.65576952134 0.0852481871916825 0.070115707633656 0.156357248184685 0.100546211388064 0.825087488201997 -0.0870531877911041 0.251776855182169 0.349412911264444 1 6.2301271507965e-005 
