#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.013669709894e-005 74.0839380047163 -283.193279976648 1701.62525261923 0.307591139689291 0.0114873721144698 0.165760404753893 0.11630498591807 0.817847102394043 0.134354087552176 2.36023184239609 2.36032410176646 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95883302742175e-005 74.6346153317046 -282.320444716077 1704.92919155352 0.429674102486335 0.0114759357171891 0.166127415338178 0.116288816643075 0.817481523239664 0.138052518132569 2.51287742928283 2.51293609217346 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10952652858505e-005 68.3898315546256 -268.574316317714 1667.46311247223 0.0842053455059339 0.0120446623710018 0.16272966068951 0.115320895646884 0.820708300650944 0.120394008880343 2.1525684307189 2.15285018388335 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00246888420834e-005 68.8958922911438 -270.281533858579 1670.49923279991 0.0895219737402053 0.0119916528790732 0.163027001620297 0.115416700372292 0.820427382995436 0.103309941273046 2.11645374087634 2.1170903176098 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06623632554952e-005 61.4217085034849 -223.277375269449 1625.65883546372 0.0496387092650153 0.0130325668490488 0.159279511066673 0.113675035980658 0.823895667188091 0.126515403500114 1.89792670691273 1.89814380815285 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89148097150828e-005 61.8736394114655 -228.300701583971 1628.3700224694 0.0507306417395989 0.0129414621899106 0.159453935900352 0.113862021427498 0.823748735996252 0.125414260314971 1.92398891440633 1.92421981838131 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111626334354913 56.5837571165013 -158.981027697702 1596.63590692723 0.0413553525885182 0.0140529081179981 0.157213701185104 0.11228003440441 0.825750929756778 0.0693203295210406 1.4799664498263 1.48245741184135 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109402741479631 56.9983882872621 -166.323090969871 1599.12318697262 0.0418347574595748 0.0139459706148031 0.157324544150281 0.112457067486967 0.825665209974776 0.0630770236032128 1.4854697816367 1.48832502190844 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139866924837424 52.1109062106804 -60.1011860828028 1569.80524034694 0.0376245600187894 0.0153303986683921 0.155398765093106 0.111080307882132 0.827387123988937 0.0216360709262114 1.46496238787102 1.47104054708931 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137180732965494 52.4912316565182 -69.6755736406928 1572.08658057022 0.0378643298991218 0.0152153724594134 0.155501968190283 0.11120416947968 0.827301495431973 0.0288150672622307 1.42872028492696 1.43430144750857 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190958844802729 46.7305231879062 135.059359120877 1537.53459116804 0.0358813291415181 0.0173812119353674 0.153190966761042 0.109538656456923 0.82936996748209 -0.0397667862184094 1.1737353234585 1.18982169410138 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187406467104615 47.0697673735165 121.441904564056 1539.56924633959 0.0359628377203901 0.0172510682055075 0.153299786327179 0.109649478319057 0.829276747249044 -0.0374898528706054 1.20376368585052 1.21909199492357 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243710745857571 43.0367487605989 347.729194398942 1515.38397203764 0.0359932357610281 0.0192436183732641 0.151587808166984 0.10817263107273 0.830780140443327 -0.0276871273808294 0.91298774959768 0.931129840989923 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238989585791134 43.3478789864649 328.80103018885 1517.24967696834 0.0359825289239205 0.0190884223102535 0.151696254394351 0.108302144140377 0.830689493041507 -0.0270877089907013 0.926592867474372 0.944357756213095 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316113582865273 39.6426327215813 649.675875895809 1495.03578365037 0.0371657364961072 0.0215215632627411 0.150053605535346 0.10660774534854 0.832099367704485 -0.00231716057878512 0.799383910100901 0.814759822409978 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003094901745199 39.9279764578713 622.208201505006 1496.74633593101 0.0370652146468648 0.0213272118333381 0.150154962075208 0.106750708009718 0.83201717709333 -0.00811571719116723 0.797206341160208 0.813767484189883 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459272137357206 35.5781802802912 1262.57953327259 1470.68170915306 0.0402932947668204 0.025393091584156 0.148078088381221 0.10471433273901 0.833818744968919 0.012939951687337 0.760946143542508 0.774134049481116 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449069972328839 35.8326855390078 1219.16047811572 1472.20641461173 0.0400957003945366 0.0251427243618141 0.148176790712505 0.104828944401266 0.833735226998078 0.0122908782116181 0.760470383813436 0.773786032167647 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611938093583 32.7957185975074 1925.49866668242 1454.02174689437 0.0435151565988528 0.028893440104842 0.146703674397942 0.103595747247155 0.835042785810542 0.0455867795600525 0.663251436761613 0.672251880085426 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000598790596285007 33.029128628815 1869.01845455639 1455.41920945284 0.0432789701062451 0.0286155831037806 0.146794288815754 0.103685947642936 0.834964067794856 0.0409804768724102 0.679749093489267 0.689282384915919 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802696042986277 30.242805787289 2759.36694035688 1438.74776284553 0.0470575992870995 0.0326646580672199 0.145549029751195 0.102663162829893 0.836073496572749 0.105702713692774 0.766974317022741 0.768571318258552 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000786595836350731 30.4568676814923 2689.84823080228 1440.02846336363 0.0468022268332574 0.0323704497005384 0.145626131698311 0.102736775890735 0.836006021270716 0.105133218184429 0.767352531927081 0.768985633238989 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111713809535638 27.1889832888585 4140.82687720569 1420.49652064288 0.0520414237291064 0.0379490355397275 0.144342166877382 0.101757585546159 0.837160683361907 0.0712821120716816 0.571254749447953 0.577389017536966 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109589059587427 27.3799056582958 4048.62102970073 1421.63721042963 0.0517465493985174 0.0376221851834262 0.144405841007837 0.101802398469671 0.837102930039327 0.0737636796214323 0.578228308870808 0.583938022154978 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142284943419318 25.0997944019845 5489.20862063597 1408.0310895069 0.0563214112572613 0.0423869173140917 0.143564962489706 0.101386159622571 0.837887105806969 0.0435938937343503 0.512046169576919 0.524072856201237 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139480548409205 25.2748877309351 5367.00577180797 1409.07525545998 0.0559560949561383 0.0420033685075198 0.14362666756872 0.101408648228078 0.837828575821629 0.0462749466817847 0.514269632948674 0.525683321632299 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183921391316065 23.1836524067844 7331.21660908925 1396.6291686369 0.0617108244979158 0.0477404327620233 0.142784452832574 0.101270858347779 0.83864795478064 0.0109570603580936 0.461645760312832 0.483662585997195 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179812333689304 23.3442283318505 7151.32450335382 1397.58325553591 0.0612036537225254 0.0472411638733843 0.142851626962193 0.101270521184087 0.838581231529554 0.0162134748973924 0.457049237625484 0.477721341799339 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273057491823872 20.8921592087689 11285.4861071312 1383.08343975796 0.072065473684039 0.05752615596521 0.141788215960314 0.101520158067491 0.839667015338116 -0.0271081558412363 0.393805329189821 0.433966960430626 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026561652895295 21.0353734882831 10958.1796281018 1383.9257600397 0.0712619758322352 0.0567761933832296 0.141839986789336 0.101492918023878 0.839612331089888 -0.0260684696424837 0.40218097495595 0.441153225578645 1 5.12034817120777e-005 
00002128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382629922460995 19.324778354312 16153.8521607862 1373.92897977308 0.0829487469684571 0.0675854840252915 0.141467413993391 0.101805131200982 0.840019954133874 -0.035721017668632 0.315364005402965 0.368665309596551 1 5.1217077578735e-005 
00002128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371418804711596 19.456116005572 15659.8913045388 1374.69144433217 0.0819143330323425 0.0666299263600373 0.141466761607452 0.101788852883264 0.840018629038279 -0.0351679441403936 0.3205126578948 0.372796341301523 1 5.12034817120777e-005 
