#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76421199925621e-005 88.8508588402222 -275.269500034239 1757.1396358206 -0.0305715309033398 0.0102294348882846 0.193923028481027 0.112126980280382 0.789376566007344 0.0767500510197477 1.51553005549871 1.51756033419747 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36085250528179e-005 79.873257807927 -303.671580277191 1703.27535416875 -0.0832028789897973 0.0103148489397232 0.192134914210332 0.108555431425672 0.79064830914329 0.04069134334021 1.3179782895444 1.32294531032411 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33717919530127e-005 80.4771798885861 -299.611191769943 1706.89883409795 -0.0752401138315131 0.010330710306805 0.192199580379087 0.108775128291726 0.79061445204948 0.0446389255686443 1.49038764696709 1.49448459243041 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96039540167893e-005 73.865262788918 -309.198333991708 1667.22871503992 3.86814115799383 0.0105549021420315 0.190927967598787 0.106375296820118 0.791547909812068 0.0594800735505719 1.88690623199825 1.88933370655567 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91107496596548e-005 74.4214585974083 -310.003162299824 1670.5657803995 -1.23045315446315 0.0105418793761199 0.191011080007017 0.106584737808178 0.791493728118116 0.059029895835553 1.91815514312903 1.92056561587885 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7222044618687e-005 68.1846485360336 -304.500242056718 1633.14672073873 0.0962581339263494 0.0109177960727499 0.189739614365569 0.104687625298172 0.792500796314958 0.0535322455001092 1.57149653324333 1.57478328131161 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64336465538398e-005 68.6955271854974 -311.25636235785 1636.21181761114 0.104799340261561 0.0108784546436767 0.189838125230586 0.104855668861162 0.792425367268677 0.0519867866068626 1.52433807461872 1.52782993207269 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.08257006838454e-005 61.2342231238456 -276.950013271884 1591.44718827725 0.0487842811758266 0.0116213026302317 0.188240293401745 0.103157815862843 0.793786745261174 -0.0116588945181825 1.02501964108135 1.03851570205114 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.96058085206549e-005 61.6897616802575 -293.747576864257 1594.18014879966 0.050151970369293 0.0115535236037655 0.188340214909166 0.103263024700371 0.793701352369127 -0.00743162115221676 1.04173202214409 1.0543539078583 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.4427521328317e-005 56.4094188453534 -236.655401348573 1562.50138221048 0.0386539207123623 0.012318543563799 0.187215834297029 0.102476592276793 0.79471439848369 -0.0692910481380098 1.07890043313267 1.10201304238759 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.28948769363346e-005 56.8267667883483 -262.853704333312 1565.00512962139 0.0392322754451136 0.0122370617056204 0.187307335654375 0.102540176118459 0.794631863550368 -0.0537066103437088 0.98678093175021 1.00865664599751 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101143662597862 51.9493495235033 -178.318159027202 1535.74467726274 0.033750456587684 0.0131293738580585 0.186356564544032 0.101945822238227 0.795498308111819 -0.0689456284845935 0.800520632292185 0.831315162752911 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.93088432577717e-005 52.3316181307293 -215.626980713965 1538.0378815762 0.0340329190459767 0.0130390520241233 0.186434149161119 0.101996328119181 0.795427837996167 -0.0690384581786317 0.813220334189137 0.843576052695725 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129436234112748 46.5850698261644 -66.473492944896 1503.56528002958 0.0307094833547497 0.0143984039615772 0.18541110368226 0.101027167330599 0.796318913313049 -0.067628414862305 0.677135887695378 0.712864507714216 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127042516841059 46.9254602898121 -122.696761137946 1505.60709140624 0.0308067002024878 0.0142923790521363 0.185483089685123 0.101093802922387 0.796255966442333 -0.0676728044127135 0.681599364323136 0.717119429332745 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158523472684212 42.9027419838156 59.5083337831652 1481.47777034245 0.0299610073751331 0.0156066908073768 0.18461629500976 0.100033101649932 0.796981925897998 -0.0672297698747667 0.642262233721721 0.679695560130428 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155353478812845 43.2145739515313 -16.98534085081 1483.34805841011 0.029960361058928 0.015476806473839 0.184704016591045 0.100120656873302 0.796905893536954 -0.0672466309456891 0.644476486960965 0.68179375306081 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00019941197325612 39.5193695623077 247.361140797469 1461.18661306053 0.0303062455334936 0.0171795513258793 0.183532355379227 0.0988357215419205 0.797908102829478 -0.0668987077657438 0.627005626644885 0.665187305660826 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194879302658735 39.8050828963606 141.230059597591 1462.89988681198 0.0302101598289987 0.01700981444701 0.18364966608489 0.0989337601545859 0.797803847312939 -0.0669256415467376 0.628065020048839 0.666194964753098 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000285236868440833 35.4679944928943 659.965780874985 1436.89741577078 0.032434927829933 0.0201002956200691 0.181546491132477 0.0973681251276504 0.799698695951181 -0.0660349643626618 0.617791763841661 0.656217793728288 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00027758742278057 35.7225903673524 490.60849862529 1438.4232928406 0.0322098774355295 0.0198560417269362 0.181697915848005 0.0974425306437136 0.799557462471636 -0.0661024710281925 0.617699839136467 0.656154019990101 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00038641877636737 32.6945809245536 1158.41686774167 1420.2793967443 0.0352171167769573 0.0230525535011959 0.179819882763373 0.0966644343212466 0.801327295078657 -0.0648651911649289 0.624197485209543 0.661862036038008 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375432792587333 32.9279528696658 916.140419573328 1421.67718952657 0.0349101304757983 0.0227505421238637 0.179973964202251 0.0967060597971309 0.801179362358837 -0.0649805666570991 0.62189419652954 0.659728766072864 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000529038242525345 30.1500283415739 1869.18927609876 1405.04374276791 0.0388155671508938 0.0266155085365789 0.178165131537819 0.0963171553459471 0.802928254590533 -0.0630414976567405 0.664784362252118 0.699698278687231 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513886238324705 30.3639455731416 1526.62067570218 1406.32388241238 0.0384432183871051 0.0262608783336762 0.178302800572678 0.0963356277872822 0.802793796319563 -0.0632322736966869 0.657536026428578 0.69287543949806 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000801892045304613 27.1062563506822 3239.95652176637 1386.84168436677 0.0446863381330504 0.032256187076102 0.176416604713148 0.0961278451356308 0.804641544506516 -0.0500502267920455 0.673640767502779 0.704222280780081 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000779570741871901 27.296953556646 2709.21769422026 1387.9809122732 0.04423991407455 0.0318352301016736 0.176505781475228 0.0961427697290206 0.804554789804169 -0.0388319360387785 0.527303187705979 0.56187721726078 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109018109506856 25.0239536415668 4695.06953170176 1374.41186828113 0.0498881408547771 0.0372125029069836 0.175848989399954 0.0956222980908017 0.80514490023677 -0.0259079630949988 0.453213891349589 0.488068941779633 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106109823665062 25.1988500129598 3969.24462604997 1375.45479011492 0.0493945985364019 0.036745413508254 0.175852176425028 0.0957155816883146 0.805152819880302 -0.0331383704697312 0.3337191146448 0.383208154376523 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147203667239655 23.1141439627806 6627.54108778862 1363.03778214658 0.0557948288341533 0.0428260865440028 0.176085931811243 0.0944338784446382 0.804769317548821 -0.00805072016995626 0.454557165964378 0.482991258948065 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143322252954944 23.2745881998492 5639.84794509968 1363.99183082928 0.0552284622996959 0.0422918206765346 0.176053956869282 0.0945356826527841 0.804813023468534 -0.00900847880138729 0.461605596965751 0.48995074992909 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225191312125948 20.830276254423 10583.9921446757 1349.50770846808 0.0660454846746434 0.0523680220275263 0.176533610718276 0.0932609965329359 0.804187871364201 0.00123732479077212 0.371974331776702 0.402587284047935 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218357216374322 20.9733764533109 9017.917604731 1350.35113796884 0.0652110990768428 0.051603976739086 0.176505344712551 0.0933255385978893 0.804223433843786 0.000839050815783489 0.376316803784383 0.406753943139475 1 4.91107496596548e-005 
00002414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331534100151752 19.2681323672348 15988.2623507145 1340.37092613437 0.0778494509761421 0.0630514466599975 0.176736072708018 0.092751784855405 0.80392786724068 0.00525106594464117 0.333394783964724 0.365573100506858 1 4.36085250528179e-005 
00002414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319522195588709 19.3993038685872 13581.5300948929 1341.13128871435 0.076609751893267 0.0619387671962495 0.176725209768312 0.0927877470349184 0.803942807453008 0.00494867356064664 0.336030729959955 0.368101960817067 1 4.91107496596548e-005 
