#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138556396435842 57.6812926526648 -87.2540078350978 1741.07150408898 0.0372462101090337 0.0152471955273795 0.166616440051879 0.0905734537498503 0.813735420927461 -0.00957447754510199 1.43672126753648 1.44614184673646 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178968728159583 52.736056303268 69.9715966359136 1711.41031031253 0.0357057520227952 0.0169007638230603 0.163918805426359 0.0889915511332045 0.8162423655357 0.052167592714373 1.28163878288346 1.28577541062824 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175252071849643 53.1245162097675 61.0634183033487 1713.74012943748 0.0357728497602876 0.0167568573942129 0.164129343811779 0.0891411354630735 0.816049408805308 0.0526723666066738 1.44824171709374 1.45186801165166 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247812903988977 47.2935456207478 363.280897108819 1678.77266379389 0.035842041308016 0.0193613020832156 0.160655734795221 0.0863549997815399 0.81920394012409 -0.0391039105401712 1.08750001715095 1.10472588130564 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242530923181291 47.6392737795773 350.208283408757 1680.84569640572 0.035792090504965 0.0191860993781184 0.160873160872958 0.0865282228780967 0.819006008713175 -0.0276585592251882 1.0429526938142 1.05886544064931 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319700810767059 43.5553240590594 681.2274320836 1656.36152206417 0.0369781444794963 0.0215984738464606 0.158158772858672 0.0842275123352545 0.821466169137277 -0.0735188530918218 0.958683328295809 0.985594543049147 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312542809147992 43.8719514087858 662.743399308415 1658.25947518812 0.0368479482297485 0.021387646226843 0.158385236869744 0.084380527590942 0.821256606557384 -0.07398176683284 0.961441259320402 0.988384623682271 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000420628531419868 40.1193745414022 1138.48571536229 1635.77135967156 0.03911913365419 0.0243743895383126 0.155648041094418 0.0824475577699326 0.823783660263178 -0.0509648677098214 0.79409984428984 0.820431617586423 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410326425641828 40.4095869197625 1110.04842345367 1637.51002750896 0.0388923902135499 0.0241069123542217 0.155865598469107 0.0825687898048697 0.823579340942198 -0.0560676872931849 0.835325533864308 0.861633647606244 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000625462720086382 36.0038375101139 2083.64426852228 1611.12996053356 0.0436402989014087 0.0291587687903656 0.152798398310268 0.0807592789139489 0.826452361320021 0.0108057093547617 0.640886189010494 0.656956230557809 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609070282771462 36.2627496768699 2036.53196583827 1612.67928624745 0.0432965783685597 0.0288085013914554 0.152964388730134 0.0808283123760854 0.826293915483028 0.00884768959759461 0.64292556981437 0.65937777332878 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000846276765232877 33.185980637854 3112.25055012704 1594.27868525342 0.0479658687655787 0.0334827671258264 0.151145922881191 0.0802286802524769 0.82804536629147 0.0269106263829692 0.591974303287761 0.605720781917548 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000824999729030778 33.4235239083751 3053.12666581055 1595.69856178639 0.0475800285286138 0.0330949411513708 0.151273370320964 0.0802453972543166 0.827920138675076 0.0258539142203759 0.596032042616808 0.609910305745961 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112432096421968 30.6004547513318 4413.22494880462 1578.83587511663 0.0526264789056544 0.0381444871850933 0.149830243738582 0.0801696544428393 0.829349157330143 0.0405381012794822 0.552129953409784 0.563915005561317 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109818174209209 30.8183432126665 4345.1872557613 1580.13659266144 0.052222892946066 0.0377354409966839 0.149933613559806 0.0801645506235916 0.829245778250069 0.0394572433577392 0.555568994304167 0.567502105812224 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160085394962246 27.5077104894193 6650.96351343962 1560.39997239046 0.0593787318046038 0.0448915582763618 0.14820213092078 0.0801857024130339 0.830971208855815 0.0603753841091047 0.5117124420879 0.52042839263826 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156515488865731 27.701914128966 6561.83678840631 1561.55616236532 0.0589142674740642 0.0444264570496842 0.148311170588686 0.0801934376172278 0.830863424658216 0.0592735445446412 0.513122284073256 0.522016086785531 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210467680038378 25.3921333396068 9023.77751612866 1547.83397667283 0.0656406691909289 0.0509948078764396 0.146807722354166 0.0798676802343229 0.832328544441027 0.0635975755844666 0.45657074110766 0.465673788881969 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205505096825682 25.5699852347343 8894.12283307199 1548.88853270807 0.0650584980724394 0.05042942779055 0.146929472735088 0.0799132303340598 0.832211728679344 0.073297682153149 0.557713700195228 0.563698806847676 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282776487101215 23.4519792546006 12435.8240804949 1536.37599344466 0.0736608304583354 0.0586095809448277 0.14541875506193 0.0789951708312816 0.833627980922224 0.0147387063728156 0.416548767202057 0.439600658807863 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275583802986892 23.6148336766526 12236.9810327765 1537.33492248617 0.0729130187458659 0.0579004628936764 0.145526668882747 0.0790924029944116 0.833529773363189 0.0281048590014015 0.300842176736874 0.326596174986244 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425683012399025 21.1317909840608 19188.2610559877 1522.81641733043 0.087059215487214 0.0711905705123779 0.144099851816395 0.0772679724063114 0.834779316245428 0.0145502218168333 0.293619022582813 0.32557792921407 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414648377856629 21.2769463497161 18879.8190230796 1523.65943189897 0.0861212191138842 0.0703058176698486 0.144161769278882 0.0773798011253808 0.834728023777506 0.0143157348984723 0.297712509858421 0.329374593702584 1 5.28527103690242e-005 
00001792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0057637050303657 19.544676054457 26313.5107044132 1513.67496710412 0.0988214359904139 0.0822749471716844 0.143602504595623 0.0761502134006316 0.83517187170953 0.0148938849599926 0.265777461899235 0.300549408188571 1 5.34339896568715e-005 
00001792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056167863368863 19.6778564199938 25908.3980162814 1514.43687886789 0.0977547566084392 0.0812659310268063 0.143629269210669 0.0762291746795285 0.835152422135037 0.0150039318644951 0.267018147253618 0.301595929998027 1 5.28527103690242e-005 
